Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,20.610000610351562,21.0,20.600000381469727,20.90999984741211,19.01853370666504,107300
2019-09-09,21.09000015258789,21.200000762939453,20.75,20.829999923706055,18.945770263671875,154100
2019-09-10,21.010000228881836,21.100000381469727,20.770000457763672,20.969999313354492,19.073108673095703,110600
2019-09-11,20.950000762939453,21.079999923706055,20.780000686645508,20.884000778198242,18.994892120361328,144500
2019-09-12,21.0,21.25,20.850000381469727,21.170000076293945,19.25501823425293,147100
2019-09-13,21.010000228881836,21.19700050354004,20.649999618530273,20.829999923706055,19.035690307617188,99000
2019-09-16,20.649999618530273,20.99799919128418,20.649999618530273,20.89699935913086,19.0969181060791,75600
2019-09-17,20.799999237060547,21.0,20.700000762939453,20.75,18.962581634521484,116700
2019-09-18,20.610000610351562,20.739999771118164,20.5,20.6200008392334,18.843782424926758,78300
2019-09-19,20.670000076293945,20.940000534057617,20.520000457763672,20.850000381469727,19.05396842956543,94100
2019-09-20,20.809999465942383,20.972000122070312,20.604000091552734,20.81999969482422,19.026552200317383,70100
2019-09-23,20.799999237060547,21.0,20.600000381469727,20.860000610351562,19.0631046295166,73400
2019-09-24,21.0,21.0,20.600000381469727,20.770000457763672,18.98086166381836,120300
2019-09-25,20.799999237060547,21.0,20.510000228881836,20.549999237060547,18.779809951782227,191600
2019-09-26,20.639999389648438,20.68000030517578,20.219999313354492,20.329999923706055,18.57876205444336,124400
2019-09-27,20.5,20.75,20.26099967956543,20.649999618530273,18.871198654174805,111600
2019-09-30,20.799999237060547,20.84000015258789,20.610000610351562,20.709999084472656,18.926029205322266,135600
2019-10-01,20.850000381469727,20.940000534057617,20.510000228881836,20.6299991607666,18.852920532226562,158500
2019-10-02,20.700000762939453,20.81999969482422,20.100000381469727,20.25,18.50565528869629,133300
2019-10-03,20.31999969482422,20.514999389648438,20.165000915527344,20.209999084472656,18.469093322753906,128900
2019-10-04,20.299999237060547,20.393999099731445,20.200000762939453,20.360000610351562,18.60617446899414,59600
2019-10-07,20.389999389648438,20.399999618530273,20.209999084472656,20.270000457763672,18.523929595947266,77300
2019-10-08,20.270000457763672,20.32900047302246,20.065000534057617,20.149999618530273,18.414262771606445,143100
2019-10-09,20.15999984741211,20.270000457763672,19.90999984741211,20.020000457763672,18.29546356201172,195000
2019-10-10,20.139999389648438,20.139999389648438,19.950000762939453,19.989999771118164,18.268047332763672,166000
2019-10-11,20.049999237060547,20.202999114990234,19.600000381469727,19.760000228881836,18.148653030395508,518500
2019-10-14,19.889999389648438,20.079999923706055,19.797000885009766,19.975000381469727,18.34612274169922,142700
2019-10-15,19.989999771118164,20.107999801635742,19.979999542236328,20.020000457763672,18.3874454498291,178600
2019-10-16,19.959999084472656,20.020000457763672,19.809999465942383,19.920000076293945,18.29560661315918,173400
2019-10-17,19.950000762939453,19.989999771118164,19.700000762939453,19.950000762939453,18.323156356811523,168800
2019-10-18,19.81999969482422,19.940000534057617,19.760000228881836,19.829999923706055,18.212940216064453,103500
2019-10-21,19.850000381469727,19.850000381469727,19.610000610351562,19.6200008392334,18.020069122314453,189400
2019-10-22,19.649999618530273,19.739999771118164,19.6200008392334,19.68000030517578,18.07517433166504,153700
2019-10-23,19.700000762939453,20.0,19.610000610351562,20.0,18.369075775146484,100500
2019-10-24,20.020000457763672,20.10099983215332,19.790000915527344,19.8799991607666,18.258865356445312,85300
2019-10-25,19.809999465942383,19.979999542236328,19.729999542236328,19.729999542236328,18.121091842651367,108600
2019-10-28,19.979999542236328,20.1200008392334,19.799999237060547,19.969999313354492,18.341522216796875,156800
2019-10-29,19.959999084472656,20.110000610351562,19.8799991607666,20.020000457763672,18.3874454498291,169200
2019-10-30,20.09000015258789,20.09000015258789,19.756999969482422,19.920000076293945,18.29560661315918,102000
2019-10-31,20.100000381469727,20.110000610351562,19.8700008392334,19.899999618530273,18.277233123779297,173900
2019-11-01,20.010000228881836,20.100000381469727,19.93000030517578,20.0,18.369075775146484,124700
2019-11-04,20.0,20.139999389648438,19.940000534057617,19.959999084472656,18.332340240478516,139500
2019-11-05,19.959999084472656,20.100000381469727,19.959999084472656,19.989999771118164,18.359893798828125,97900
2019-11-06,19.969999313354492,20.06999969482422,19.920000076293945,19.950000762939453,18.323156356811523,89200
2019-11-07,20.049999237060547,20.079999923706055,19.950000762939453,20.0,18.369075775146484,171000
2019-11-08,20.0,20.06999969482422,19.940000534057617,20.030000686645508,18.396635055541992,146200
2019-11-11,20.0,20.100000381469727,19.969999313354492,20.040000915527344,18.405818939208984,92100
2019-11-12,20.049999237060547,20.149999618530273,19.920000076293945,19.940000534057617,18.31397819519043,121800
2019-11-13,19.93000030517578,20.1200008392334,19.860000610351562,20.110000610351562,18.470108032226562,174800
2019-11-14,19.920000076293945,20.097999572753906,19.920000076293945,20.06999969482422,18.525493621826172,79900
2019-11-15,20.18000030517578,20.209999084472656,19.950000762939453,19.979999542236328,18.442420959472656,142400
2019-11-18,20.0,20.139999389648438,19.959999084472656,19.989999771118164,18.451648712158203,126600
2019-11-19,20.0,20.07200050354004,19.959999084472656,20.040000915527344,18.497800827026367,104900
2019-11-20,19.93000030517578,20.052000045776367,19.850000381469727,19.940000534057617,18.40549659729004,153100
2019-11-21,19.950000762939453,20.0,19.850000381469727,19.899999618530273,18.368568420410156,87500
2019-11-22,19.860000610351562,19.985000610351562,19.850000381469727,19.899999618530273,18.368568420410156,111300
2019-11-25,19.940000534057617,20.049999237060547,19.799999237060547,19.84000015258789,18.313190460205078,207400
2019-11-26,19.860000610351562,19.934999465942383,19.770000457763672,19.850000381469727,18.322420120239258,244400
2019-11-27,19.850000381469727,20.0,19.850000381469727,19.8799991607666,18.350114822387695,158700
2019-11-29,19.940000534057617,20.020000457763672,19.8700008392334,19.899999618530273,18.368568420410156,68200
2019-12-02,19.895999908447266,19.969999313354492,19.829999923706055,19.90999984741211,18.377805709838867,143200
2019-12-03,19.709999084472656,19.81999969482422,19.65999984741211,19.670000076293945,18.156272888183594,174000
2019-12-04,19.75,19.84000015258789,19.649999618530273,19.770000457763672,18.24857521057129,206600
2019-12-05,19.889999389648438,19.950000762939453,19.790000915527344,19.950000762939453,18.41472625732422,105100
2019-12-06,19.899999618530273,20.0,19.860000610351562,19.950000762939453,18.41472625732422,165400
2019-12-09,19.950000762939453,20.049999237060547,19.899999618530273,19.899999618530273,18.368568420410156,175200
2019-12-10,19.950000762939453,19.988000869750977,19.799999237060547,19.809999465942383,18.285497665405273,109500
2019-12-11,19.799999237060547,19.93000030517578,19.690000534057617,19.93000030517578,18.396263122558594,154000
2019-12-12,19.790000915527344,20.049999237060547,19.790000915527344,20.0,18.460880279541016,103000
2019-12-13,19.799999237060547,20.0,19.799999237060547,19.940000534057617,18.497987747192383,156600
2019-12-16,19.979999542236328,20.079999923706055,19.93000030517578,20.020000457763672,18.57220458984375,169400
2019-12-17,20.010000228881836,20.229999542236328,20.010000228881836,20.15999984741211,18.702075958251953,173500
2019-12-18,20.1299991607666,20.538999557495117,20.09000015258789,20.139999389648438,18.683521270751953,189400
2019-12-19,20.190000534057617,20.40399932861328,20.139999389648438,20.34000015258789,18.86905288696289,200400
2019-12-20,20.389999389648438,20.5,20.260000228881836,20.34000015258789,18.86905288696289,169500
2019-12-23,20.360000610351562,20.489999771118164,20.350000381469727,20.459999084472656,18.980379104614258,123300
2019-12-24,20.3799991607666,20.6299991607666,20.350000381469727,20.440000534057617,18.961824417114258,102200
2019-12-26,20.420000076293945,20.489999771118164,20.15999984741211,20.31999969482422,18.850505828857422,165300
2019-12-27,20.399999618530273,20.479999542236328,20.329999923706055,20.440000534057617,18.961824417114258,117100
2019-12-30,20.489999771118164,20.527000427246094,20.229999542236328,20.34000015258789,18.86905288696289,134500
2019-12-31,20.43000030517578,20.5,20.270000457763672,20.5,19.017484664916992,172200
2020-01-02,20.5,20.81999969482422,20.5,20.81999969482422,19.314348220825195,142500
2020-01-03,20.579999923706055,20.799999237060547,20.549999237060547,20.6200008392334,19.128808975219727,139900
2020-01-06,20.5,20.81999969482422,20.450000762939453,20.770000457763672,19.26795768737793,142100
2020-01-07,20.809999465942383,20.9689998626709,20.68000030517578,20.899999618530273,19.388559341430664,166400
2020-01-08,20.75,21.09000015258789,20.649999618530273,20.989999771118164,19.4720516204834,171600
2020-01-09,21.100000381469727,21.149999618530273,20.920000076293945,21.020000457763672,19.4998836517334,147300
2020-01-10,21.0,21.100000381469727,20.899999618530273,20.975000381469727,19.45813751220703,142800
2020-01-13,20.950000762939453,21.149999618530273,20.950000762939453,21.030000686645508,19.5091552734375,151800
2020-01-14,21.0,21.139999389648438,20.899999618530273,21.010000228881836,19.583730697631836,170600
2020-01-15,21.1200008392334,21.309999465942383,20.90999984741211,21.239999771118164,19.798110961914062,184000
2020-01-16,21.459999084472656,21.68000030517578,21.298999786376953,21.469999313354492,20.01249885559082,261500
2020-01-17,21.600000381469727,21.600000381469727,21.31999969482422,21.530000686645508,20.068429946899414,132600
2020-01-21,21.56999969482422,21.65999984741211,21.260000228881836,21.479999542236328,20.02182388305664,213100
2020-01-22,21.670000076293945,21.739999771118164,21.3700008392334,21.399999618530273,19.947254180908203,184200
2020-01-23,21.389999389648438,21.639999389648438,21.389999389648438,21.440000534057617,19.984539031982422,204000
2020-01-24,21.530000686645508,21.600000381469727,21.165000915527344,21.31999969482422,19.8726806640625,155400
2020-01-27,20.549999237060547,21.020000457763672,20.440000534057617,20.68000030517578,19.27613639831543,339000
2020-01-28,20.700000762939453,20.93000030517578,20.58799934387207,20.809999465942383,19.397306442260742,334100
2020-01-29,20.860000610351562,21.100000381469727,20.81999969482422,21.059999465942383,19.630334854125977,190800
2020-01-30,20.969999313354492,21.110000610351562,20.84000015258789,21.110000610351562,19.67693519592285,128300
2020-01-31,21.09000015258789,21.1299991607666,20.850000381469727,20.90999984741211,19.490516662597656,235400
2020-02-03,21.110000610351562,21.229999542236328,21.010000228881836,21.190000534057617,19.751506805419922,93000
2020-02-04,21.399999618530273,21.690000534057617,21.299999237060547,21.6200008392334,20.152318954467773,153100
2020-02-05,21.81999969482422,21.920000076293945,21.559999465942383,21.690000534057617,20.217565536499023,206700
2020-02-06,21.709999084472656,21.8700008392334,21.520000457763672,21.700000762939453,20.22688865661621,174300
2020-02-07,21.739999771118164,21.75,21.5,21.579999923706055,20.115034103393555,98200
2020-02-10,21.389999389648438,21.950000762939453,21.329999923706055,21.799999237060547,20.320096969604492,167500
2020-02-11,21.93000030517578,21.989999771118164,21.809999465942383,21.899999618530273,20.41330909729004,173900
2020-02-12,22.0,22.0,21.889999389648438,22.0,20.50652503967285,199000
2020-02-13,21.959999084472656,21.985000610351562,21.700000762939453,21.75,20.36606216430664,195100
2020-02-14,21.770000457763672,21.89699935913086,21.59000015258789,21.700000762939453,20.319246292114258,127500
2020-02-18,21.700000762939453,21.850000381469727,21.525999069213867,21.850000381469727,20.45970344543457,89800
2020-02-19,21.8700008392334,21.950000762939453,21.729999542236328,21.940000534057617,20.543977737426758,238100
2020-02-20,21.75,21.954999923706055,21.729999542236328,21.920000076293945,20.52524757385254,159400
2020-02-21,21.920000076293945,21.920000076293945,21.40999984741211,21.530000686645508,20.160066604614258,190400
2020-02-24,20.920000076293945,20.940000534057617,20.520000457763672,20.549999237060547,19.24241828918457,408100
2020-02-25,20.65999984741211,20.729999542236328,20.010000228881836,20.09000015258789,18.811691284179688,352600
2020-02-26,20.1299991607666,20.56999969482422,20.020000457763672,20.149999618530273,18.867874145507812,201400
2020-02-27,19.93000030517578,19.93000030517578,19.200000762939453,19.440000534057617,18.203054428100586,552100
2020-02-28,19.0,19.709999084472656,19.0,19.280000686645508,18.05323028564453,406900
2020-03-02,19.360000610351562,20.729999542236328,19.34000015258789,20.0,18.727415084838867,395300
2020-03-03,20.100000381469727,20.489999771118164,19.799999237060547,19.93000030517578,18.661874771118164,337900
2020-03-04,20.200000762939453,20.579999923706055,20.079999923706055,20.579999923706055,19.270511627197266,191100
2020-03-05,20.329999923706055,20.40999984741211,19.91699981689453,20.06999969482422,18.7929630279541,223500
2020-03-06,19.75,20.0,19.360000610351562,19.90999984741211,18.64314079284668,225300
2020-03-09,18.899999618530273,18.959999084472656,17.100000381469727,18.739999771118164,17.547592163085938,339200
2020-03-10,19.260000228881836,20.350000381469727,18.739999771118164,19.190000534057617,17.968955993652344,131500
2020-03-11,19.299999237060547,19.299999237060547,17.899999618530273,18.290000915527344,17.126224517822266,212900
2020-03-12,15.600000381469727,16.5,14.899999618530273,15.539999961853027,14.551202774047852,612000
2020-03-13,15.880000114440918,17.440000534057617,15.380000114440918,16.0,15.078967094421387,288500
2020-03-16,13.460000038146973,15.210000038146973,13.460000038146973,14.420000076293945,13.58991813659668,467400
2020-03-17,14.029999732971191,14.970000267028809,13.899999618530273,14.899999618530273,14.04228687286377,510300
2020-03-18,14.75,14.954999923706055,12.75,13.010000228881836,12.261086463928223,573500
2020-03-19,12.699999809265137,15.050000190734863,12.0,14.149999618530273,13.33545970916748,516000
2020-03-20,15.180000305175781,15.180000305175781,13.1899995803833,13.1899995803833,12.430724143981934,500400
2020-03-23,12.069999694824219,13.331999778747559,12.069999694824219,12.770000457763672,12.03490161895752,630600
2020-03-24,13.5,15.829999923706055,13.5,15.0600004196167,14.19307804107666,621800
2020-03-25,15.390000343322754,17.25,15.069999694824219,16.520000457763672,15.5690336227417,517200
2020-03-26,16.5,17.520000457763672,16.3799991607666,17.100000381469727,16.115650177001953,378800
2020-03-27,16.690000534057617,17.52199935913086,16.420000076293945,17.25,16.25701141357422,590300
2020-03-30,17.329999923706055,17.600000381469727,16.850000381469727,17.229999542236328,16.238162994384766,346100
2020-03-31,17.229999542236328,17.549999237060547,16.549999237060547,16.690000534057617,15.729247093200684,289200
2020-04-01,15.989999771118164,16.628999710083008,15.623000144958496,15.949999809265137,15.031844139099121,222400
2020-04-02,15.739999771118164,16.489999771118164,15.5,16.100000381469727,15.173211097717285,146400
2020-04-03,16.049999237060547,16.520000457763672,15.710000038146973,15.869999885559082,14.956449508666992,276200
2020-04-06,16.3700008392334,17.020000457763672,16.229999542236328,16.770000457763672,15.804641723632812,208000
2020-04-07,17.190000534057617,18.209999084472656,16.739999771118164,17.610000610351562,16.596290588378906,641400
2020-04-08,17.75,18.010000228881836,17.219999313354492,17.81999969482422,16.794198989868164,179600
2020-04-09,18.200000762939453,18.43000030517578,17.670000076293945,18.270000457763672,17.21829605102539,349400
2020-04-13,18.520000457763672,18.979999542236328,17.6200008392334,18.110000610351562,17.0675048828125,176700
2020-04-14,18.5,18.739999771118164,17.959999084472656,18.40999984741211,17.44657325744629,194600
2020-04-15,18.389999389648438,18.440000534057617,17.760000228881836,18.3700008392334,17.408668518066406,134500
2020-04-16,18.399999618530273,18.84000015258789,18.270000457763672,18.68000030517578,17.70244789123535,218300
2020-04-17,19.049999237060547,19.270000457763672,18.69300079345703,19.139999389648438,18.138368606567383,319800
2020-04-20,19.229999542236328,19.229999542236328,18.709999084472656,19.0,18.00569725036621,185300
2020-04-21,18.75,18.797000885009766,18.110000610351562,18.31999969482422,17.36128044128418,176700
2020-04-22,18.6200008392334,19.31999969482422,18.58099937438965,19.219999313354492,18.21418571472168,149200
2020-04-23,19.1200008392334,19.34000015258789,18.70800018310547,18.799999237060547,17.816162109375,200100
2020-04-24,18.93000030517578,19.170000076293945,18.5,18.899999618530273,17.91092872619629,198800
2020-04-27,19.0,19.450000762939453,18.989999771118164,19.260000228881836,18.252092361450195,189300
2020-04-28,19.600000381469727,19.600000381469727,19.010000228881836,19.010000228881836,18.015172958374023,194500
2020-04-29,19.149999618530273,19.760000228881836,19.149999618530273,19.709999084472656,18.678543090820312,259900
2020-04-30,19.709999084472656,19.920000076293945,19.450000762939453,19.790000915527344,18.754356384277344,174600
2020-05-01,19.290000915527344,19.5,18.940000534057617,18.969999313354492,17.977264404296875,161700
2020-05-04,18.850000381469727,19.3700008392334,18.5,19.200000762939453,18.195228576660156,159700
2020-05-05,19.610000610351562,19.75,19.06999969482422,19.34000015258789,18.32790756225586,270100
2020-05-06,19.25,19.81999969482422,19.239999771118164,19.6200008392334,18.593250274658203,224100
2020-05-07,19.579999923706055,20.399999618530273,19.579999923706055,20.329999923706055,19.266096115112305,301600
2020-05-08,20.469999313354492,20.649999618530273,20.049999237060547,20.420000076293945,19.35138702392578,381600
2020-05-11,20.5,20.75,20.15999984741211,20.520000457763672,19.446155548095703,258400
2020-05-12,20.700000762939453,20.700000762939453,20.219999313354492,20.360000610351562,19.294527053833008,318900
2020-05-13,20.209999084472656,20.469999313354492,19.43000030517578,19.639999389648438,18.61220359802246,358400
2020-05-14,19.31999969482422,19.549999237060547,19.0,19.43000030517578,18.507429122924805,160400
2020-05-15,19.479999542236328,20.219999313354492,19.260000228881836,20.209999084472656,19.25039291381836,225300
2020-05-18,20.809999465942383,20.809999465942383,20.350000381469727,20.43000030517578,19.459945678710938,230600
2020-05-19,20.549999237060547,20.84000015258789,20.43000030517578,20.625,19.645687103271484,250400
2020-05-20,21.0,21.100000381469727,20.68000030517578,20.8799991607666,19.888578414916992,307600
2020-05-21,21.040000915527344,21.040000915527344,20.649999618530273,20.93000030517578,19.93620491027832,163300
2020-05-22,20.649999618530273,20.84000015258789,20.459999084472656,20.670000076293945,19.688552856445312,313400
2020-05-26,20.84000015258789,21.100000381469727,20.75,20.940000534057617,19.945730209350586,220600
2020-05-27,21.0,21.0,20.5,20.860000610351562,19.869529724121094,204000
2020-05-28,21.049999237060547,21.344999313354492,20.86199951171875,21.139999389648438,20.1362361907959,225900
2020-05-29,21.290000915527344,21.329999923706055,20.93000030517578,21.15999984741211,20.15528106689453,215900
2020-06-01,21.200000762939453,21.8799991607666,21.124000549316406,21.670000076293945,20.641067504882812,289800
2020-06-02,21.549999237060547,21.959999084472656,21.469999313354492,21.8799991607666,20.841096878051758,187200
2020-06-03,21.979999542236328,22.3700008392334,21.979999542236328,22.190000534057617,21.136377334594727,320500
2020-06-04,22.040000915527344,22.290000915527344,21.81999969482422,21.920000076293945,20.87919807434082,247600
2020-06-05,22.239999771118164,22.260000228881836,21.920000076293945,22.030000686645508,20.983978271484375,296500
2020-06-08,22.25,22.25,21.940000534057617,22.1200008392334,21.069704055786133,248000
2020-06-09,21.799999237060547,22.200000762939453,21.799999237060547,22.06999969482422,21.02207374572754,278000
2020-06-10,22.25,22.510000228881836,22.110000610351562,22.360000610351562,21.298309326171875,252400
2020-06-11,22.0,22.003999710083008,21.280000686645508,21.440000534057617,20.421993255615234,304000
2020-06-12,21.850000381469727,22.059999465942383,21.299999237060547,21.799999237060547,20.862201690673828,181900
2020-06-15,21.299999237060547,22.0,21.145000457763672,21.93000030517578,20.986608505249023,250700
2020-06-16,22.399999618530273,22.577999114990234,22.059999465942383,22.389999389648438,21.426820755004883,215200
2020-06-17,22.43000030517578,22.8700008392334,22.360000610351562,22.549999237060547,21.579938888549805,218300
2020-06-18,22.579999923706055,22.889999389648438,22.5,22.600000381469727,21.627784729003906,160200
2020-06-19,22.799999237060547,22.989999771118164,22.510000228881836,22.65999984741211,21.685203552246094,214300
2020-06-22,22.729999542236328,23.06999969482422,22.719999313354492,22.920000076293945,21.93402099609375,231900
2020-06-23,22.899999618530273,23.299999237060547,22.899999618530273,23.110000610351562,22.115846633911133,210300
2020-06-24,23.079999923706055,23.21500015258789,22.43000030517578,22.729999542236328,21.752193450927734,386600
2020-06-25,22.700000762939453,22.989999771118164,22.600000381469727,22.809999465942383,21.828754425048828,205000
2020-06-26,22.729999542236328,22.93000030517578,22.329999923706055,22.420000076293945,21.45553207397461,242600
2020-06-29,22.559999465942383,22.559999465942383,22.05500030517578,22.25,21.292842864990234,320800
2020-06-30,22.43000030517578,22.825000762939453,22.18000030517578,22.670000076293945,21.694774627685547,318900
2020-07-01,22.799999237060547,23.010000228881836,22.670000076293945,23.010000228881836,22.0201473236084,240900
2020-07-02,23.25,23.540000915527344,23.25,23.309999465942383,22.30724334716797,270300
2020-07-06,23.790000915527344,24.1200008392334,23.520000457763672,23.760000228881836,22.737884521484375,318300
2020-07-07,23.5,24.149999618530273,23.350000381469727,23.959999084472656,22.929283142089844,324300
2020-07-08,24.1299991607666,24.489999771118164,23.950000762939453,24.18000030517578,23.139820098876953,425700
2020-07-09,24.280000686645508,24.583999633789062,24.0,24.440000534057617,23.38863182067871,305500
2020-07-10,24.579999923706055,24.579999923706055,24.25,24.520000457763672,23.465192794799805,241700
2020-07-13,24.600000381469727,24.93000030517578,23.760000228881836,23.760000228881836,22.737884521484375,376100
2020-07-14,23.739999771118164,23.739999771118164,22.739999771118164,23.600000381469727,22.680225372314453,441100
2020-07-15,24.0,24.0,23.350000381469727,23.68000030517578,22.757102966308594,201000
2020-07-16,23.5,23.5,23.149999618530273,23.3799991607666,22.468795776367188,264800
2020-07-17,23.459999084472656,23.489999771118164,23.25,23.440000534057617,22.526458740234375,217600
2020-07-20,23.600000381469727,24.280000686645508,23.510000228881836,24.280000686645508,23.33372688293457,254700
2020-07-21,24.43000030517578,24.489999771118164,24.06999969482422,24.260000228881836,23.31450080871582,259200
2020-07-22,24.34000015258789,24.469999313354492,24.149999618530273,24.299999237060547,23.352943420410156,187000
2020-07-23,24.059999465942383,24.420000076293945,23.700000762939453,23.700000762939453,22.776329040527344,389600
2020-07-24,23.5,23.899999618530273,23.34000015258789,23.6299991607666,22.709054946899414,270300
2020-07-27,23.760000228881836,23.989999771118164,23.68000030517578,23.950000762939453,23.016586303710938,167300
2020-07-28,24.040000915527344,24.239999771118164,23.81999969482422,23.93000030517578,22.99736213684082,214200
2020-07-29,24.149999618530273,24.690000534057617,24.025999069213867,24.56999969482422,23.6124210357666,219500
2020-07-30,24.40999984741211,24.799999237060547,24.25,24.780000686645508,23.814237594604492,147400
2020-07-31,25.06999969482422,25.200000762939453,24.610000610351562,25.200000762939453,24.217866897583008,212700
2020-08-03,25.329999923706055,26.579999923706055,25.329999923706055,26.229999542236328,25.20772361755371,430800
2020-08-04,26.010000228881836,26.510000228881836,25.84000015258789,26.34000015258789,25.31343650817871,356900
2020-08-05,26.15999984741211,26.459999084472656,26.0,26.110000610351562,25.0924015045166,252000
2020-08-06,26.25,26.34000015258789,26.010000228881836,26.299999237060547,25.274993896484375,173200
2020-08-07,26.0,26.264999389648438,25.56999969482422,25.829999923706055,24.823312759399414,323000
2020-08-10,25.790000915527344,25.81999969482422,25.31999969482422,25.420000076293945,24.429288864135742,264200
2020-08-11,25.399999618530273,25.459999084472656,25.049999237060547,25.079999923706055,24.102542877197266,295500
2020-08-12,25.25,25.459999084472656,25.239999771118164,25.309999465942383,24.32358169555664,149800
2020-08-13,25.3799991607666,25.530000686645508,25.209999084472656,25.399999618530273,24.506900787353516,235200
2020-08-14,25.25,25.479999542236328,25.21500015258789,25.350000381469727,24.45865821838379,140900
2020-08-17,25.350000381469727,25.690000534057617,25.309999465942383,25.690000534057617,24.786701202392578,150500
2020-08-18,25.799999237060547,25.860000610351562,25.540000915527344,25.809999465942383,24.902481079101562,170400
