Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-11-22,3.0,3.0,3.0,3.0,2.537212371826172,5900
2011-11-23,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-11-25,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-11-28,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-11-29,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-11-30,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-01,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-02,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-05,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-06,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-07,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-08,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-09,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-12,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-13,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-14,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-15,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-16,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-19,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-20,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-21,3.0,3.0,3.0,3.0,2.537212371826172,0
2011-12-22,3.0,3.0,2.950000047683716,2.950000047683716,2.4949254989624023,11200
2011-12-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-12-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-12-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2011-12-29,3.0,3.0,2.950000047683716,3.0,2.537212371826172,11800
2011-12-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,800
2012-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,2400
2012-01-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2012-01-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2012-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,17200
2012-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4949254989624023,0
2012-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,300
2012-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-01-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5794992446899414,0
2012-02-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,800
2012-02-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.152909278869629,0
2012-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,200
2012-02-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.621786117553711,0
2012-03-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,200
2012-03-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-03-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-04-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-04-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-04-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.68098783493042,0
2012-04-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,200
2012-04-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-04-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7232744693756104,0
2012-05-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,200
2012-05-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-05-31,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-01,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,0
2012-06-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.765561103820801,500
2012-06-18,4.25,4.25,4.0,4.25,3.59438419342041,600
2012-06-19,4.5,4.5,4.5,4.5,3.8058178424835205,300
2012-06-20,4.5,4.5,4.5,4.5,3.8058178424835205,0
2012-06-21,4.75,4.75,4.75,4.75,4.017252445220947,600
2012-06-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.397834777832031,300
2012-06-25,5.5,6.25,5.5,6.25,5.285860061645508,1000
2012-06-26,6.28000020980835,6.28000020980835,6.0,6.269999980926514,5.302773475646973,28500
2012-06-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-06-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,200
2012-06-29,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-02,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
2012-07-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.302773475646973,0
