Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,33.880001068115234,34.209999084472656,32.88999938964844,33.2599983215332,32.74684524536133,52200
2016-01-20,32.970001220703125,33.150001525878906,29.950000762939453,32.970001220703125,32.46132278442383,110800
2016-01-21,33.0,33.970001220703125,33.0,33.040000915527344,32.530242919921875,26200
2016-01-22,33.0,34.040000915527344,29.989999771118164,33.75,33.22929000854492,74700
2016-01-25,33.45000076293945,35.11000061035156,32.81999969482422,34.0,33.47542953491211,51900
2016-01-26,34.0,34.099998474121094,30.389999389648438,34.040000915527344,33.51482009887695,56300
2016-01-27,33.92499923706055,34.0,33.27000045776367,33.4900016784668,32.97330093383789,71500
2016-01-28,33.810001373291016,34.13999938964844,33.11000061035156,33.9900016784668,33.46559143066406,81200
2016-01-29,34.0,34.27000045776367,32.5099983215332,34.08000183105469,33.554195404052734,74500
2016-02-01,33.83000183105469,34.779998779296875,32.83000183105469,34.400001525878906,33.8692626953125,27500
2016-02-02,34.470001220703125,35.06999969482422,33.33000183105469,33.880001068115234,33.3572883605957,21900
2016-02-03,34.290000915527344,34.470001220703125,32.95000076293945,33.779998779296875,33.25883102416992,13300
2016-02-04,33.900001525878906,34.900001525878906,33.060001373291016,34.06999969482422,33.54434585571289,27900
2016-02-05,33.790000915527344,34.66999816894531,33.029998779296875,33.40999984741211,32.89453125,29400
2016-02-08,33.40999984741211,33.869998931884766,30.420000076293945,32.0,31.506290435791016,73600
2016-02-09,31.889999389648438,32.88999938964844,31.06999969482422,31.719999313354492,31.230607986450195,69700
2016-02-10,31.920000076293945,33.95000076293945,31.1299991607666,32.279998779296875,31.781967163085938,54400
2016-02-11,31.940000534057617,32.9900016784668,30.010000228881836,32.189998626708984,31.6933536529541,48100
2016-02-12,32.08000183105469,32.900001525878906,32.0,32.20000076293945,31.703205108642578,39600
2016-02-16,32.0,32.29999923706055,29.65999984741211,29.860000610351562,29.399307250976562,153600
2016-02-17,29.90999984741211,30.899999618530273,28.799999237060547,29.450000762939453,28.995634078979492,125400
2016-02-18,29.350000381469727,29.969999313354492,28.799999237060547,29.149999618530273,28.70026397705078,81700
2016-02-19,29.09000015258789,29.469999313354492,28.690000534057617,28.850000381469727,28.404890060424805,68500
2016-02-22,29.219999313354492,29.68000030517578,27.84000015258789,28.389999389648438,27.95198631286621,136600
2016-02-23,28.59000015258789,29.3799991607666,28.59000015258789,29.0,28.552576065063477,149700
2016-02-24,28.770000457763672,29.3799991607666,28.6299991607666,29.110000610351562,28.660879135131836,84500
2016-02-25,29.110000610351562,30.270000457763672,28.312000274658203,29.6299991607666,29.172853469848633,101500
2016-02-26,29.479999542236328,30.040000915527344,29.329999923706055,29.549999237060547,29.094087600708008,40000
2016-02-29,29.510000228881836,31.5,29.510000228881836,30.5,30.02943229675293,61900
2016-03-01,30.649999618530273,31.290000915527344,30.0,30.489999771118164,30.01958656311035,63300
2016-03-02,30.399999618530273,30.979999542236328,29.010000228881836,29.989999771118164,29.52730369567871,65200
2016-03-03,29.950000762939453,30.40999984741211,29.68000030517578,29.969999313354492,29.507604598999023,41400
2016-03-04,30.049999237060547,30.940000534057617,29.950000762939453,30.280000686645508,29.81282615661621,28500
2016-03-07,30.31999969482422,31.0,29.75,30.030000686645508,29.566688537597656,68000
2016-03-08,29.850000381469727,30.969999313354492,29.799999237060547,29.979999542236328,29.517454147338867,84900
2016-03-09,30.270000457763672,30.93000030517578,30.149999618530273,30.270000457763672,29.802982330322266,32300
2016-03-10,30.43000030517578,31.40999984741211,30.115999221801758,30.280000686645508,29.81282615661621,39800
2016-03-11,30.299999237060547,31.40999984741211,30.299999237060547,30.989999771118164,30.511871337890625,32500
2016-03-14,30.959999084472656,31.889999389648438,30.75,30.989999771118164,30.511871337890625,54900
2016-03-15,31.049999237060547,31.809999465942383,30.59000015258789,30.90999984741211,30.43310546875,34100
2016-03-16,30.579999923706055,31.329999923706055,30.360000610351562,30.790000915527344,30.314956665039062,18700
2016-03-17,30.8799991607666,31.34000015258789,30.5,31.1299991607666,30.649709701538086,62500
2016-03-18,30.989999771118164,31.3799991607666,30.899999618530273,31.0,30.521718978881836,76500
2016-03-21,31.260000228881836,31.360000610351562,30.690000534057617,30.90999984741211,30.43310546875,18700
2016-03-22,30.81999969482422,31.399999618530273,30.780000686645508,30.989999771118164,30.511871337890625,75100
2016-03-23,30.84000015258789,31.399999618530273,30.514999389648438,30.940000534057617,30.462644577026367,28400
2016-03-24,30.950000762939453,31.299999237060547,30.670000076293945,30.959999084472656,30.482336044311523,47600
2016-03-28,30.809999465942383,31.3700008392334,30.549999237060547,31.0,30.521718978881836,39000
2016-03-29,30.850000381469727,31.309999465942383,30.53499984741211,30.809999465942383,30.33464813232422,64700
2016-03-30,30.93000030517578,32.04999923706055,30.93000030517578,31.850000381469727,31.358606338500977,41200
2016-03-31,32.0,32.09000015258789,31.18000030517578,31.5,31.01400375366211,55400
2016-04-01,31.329999923706055,31.920000076293945,31.010000228881836,31.239999771118164,30.758014678955078,41400
2016-04-04,31.139999389648438,32.040000915527344,31.0,31.190000534057617,30.708789825439453,83300
2016-04-05,31.100000381469727,31.829999923706055,30.459999084472656,30.959999084472656,30.482336044311523,41500
2016-04-06,30.989999771118164,32.04999923706055,30.989999771118164,31.18000030517578,30.698942184448242,86300
2016-04-07,31.200000762939453,32.380001068115234,30.639999389648438,31.920000076293945,31.427520751953125,39200
2016-04-08,32.11000061035156,32.400001525878906,30.746999740600586,31.59000015258789,31.102617263793945,45700
2016-04-11,31.600000381469727,32.06999969482422,30.8799991607666,31.979999542236328,31.48659896850586,28600
2016-04-12,31.8799991607666,31.989999771118164,31.25,31.920000076293945,31.427520751953125,31500
2016-04-13,31.90999984741211,32.20000076293945,31.6299991607666,32.029998779296875,31.53582763671875,25900
2016-04-14,32.040000915527344,32.18000030517578,31.739999771118164,32.0,31.506290435791016,17300
2016-04-15,32.0,32.28499984741211,31.204999923706055,32.22999954223633,31.732742309570312,30200
2016-04-18,32.060001373291016,32.439998626708984,31.8799991607666,32.29999923706055,31.801660537719727,32500
2016-04-19,32.29999923706055,32.34000015258789,32.0099983215332,32.16999816894531,31.67366600036621,23300
2016-04-20,32.150001525878906,32.63999938964844,32.150001525878906,32.540000915527344,32.037960052490234,69600
2016-04-21,32.58000183105469,32.58000183105469,31.139999389648438,32.02000045776367,31.525981903076172,34100
2016-04-22,31.899999618530273,32.27000045776367,31.43000030517578,32.13999938964844,31.64412498474121,35000
2016-04-25,31.805999755859375,32.25,31.610000610351562,31.860000610351562,31.368453979492188,47100
2016-04-26,31.920000076293945,32.5,31.540000915527344,32.0,31.506290435791016,83600
2016-04-27,31.860000610351562,32.5099983215332,31.65999984741211,32.16999816894531,31.67366600036621,27400
2016-04-28,31.850000381469727,32.5,31.850000381469727,32.31999969482422,31.821352005004883,17200
2016-04-29,32.38999938964844,32.56999969482422,32.02000045776367,32.560001373291016,32.057655334472656,26900
2016-05-02,32.4900016784668,32.58000183105469,32.141998291015625,32.36000061035156,31.860736846923828,32700
2016-05-03,32.209999084472656,32.54999923706055,31.940000534057617,32.4900016784668,31.988731384277344,40200
2016-05-04,32.290000915527344,32.599998474121094,32.11000061035156,32.540000915527344,32.037960052490234,55700
2016-05-05,32.61000061035156,32.61000061035156,32.220001220703125,32.45000076293945,31.94934844970703,28700
2016-05-06,32.290000915527344,32.5,32.20000076293945,32.459999084472656,31.959192276000977,28400
2016-05-09,32.310001373291016,32.599998474121094,32.310001373291016,32.380001068115234,31.88043212890625,39800
2016-05-10,32.59000015258789,32.59000015258789,32.439998626708984,32.54999923706055,32.04780197143555,47100
2016-05-11,32.61000061035156,33.0,32.4900016784668,32.84000015258789,32.33332824707031,28600
2016-05-12,33.0,33.0,31.84000015258789,32.279998779296875,31.781967163085938,21400
2016-05-13,32.060001373291016,32.98500061035156,31.829999923706055,32.95000076293945,32.44163513183594,44000
2016-05-16,32.959999084472656,33.43000030517578,32.56999969482422,33.029998779296875,32.5203971862793,42900
2016-05-17,32.145999908447266,32.939998626708984,32.145999908447266,32.34000015258789,31.84104347229004,36300
2016-05-18,32.15999984741211,32.70000076293945,32.029998779296875,32.2599983215332,31.762277603149414,45000
2016-05-19,32.08000183105469,32.709999084472656,31.489999771118164,32.29999923706055,31.801660537719727,42400
2016-05-20,32.400001525878906,32.939998626708984,31.899999618530273,32.5099983215332,32.008419036865234,38200
2016-05-23,32.41999816894531,32.93000030517578,32.15999984741211,32.58000183105469,32.07734298706055,37000
2016-05-24,32.4900016784668,33.4900016784668,32.400001525878906,33.38999938964844,32.874847412109375,50000
2016-05-25,33.27000045776367,34.72999954223633,32.84000015258789,33.88999938964844,33.367130279541016,53400
2016-05-26,34.060001373291016,34.40999984741211,33.18000030517578,33.7400016784668,33.21944808959961,34800
2016-05-27,33.7400016784668,34.529998779296875,33.7400016784668,34.29999923706055,33.77080154418945,33400
2016-05-31,34.150001525878906,34.5,33.099998474121094,33.439998626708984,32.924076080322266,149800
2016-06-01,33.45000076293945,34.025001525878906,33.31999969482422,33.849998474121094,33.3277473449707,49000
2016-06-02,33.720001220703125,34.13999938964844,33.220001220703125,33.84000015258789,33.317901611328125,33000
2016-06-03,33.93000030517578,34.31999969482422,32.58000183105469,33.939998626708984,33.41635513305664,58900
2016-06-06,33.5,34.63999938964844,33.310001373291016,34.470001220703125,33.93818283081055,86900
2016-06-07,34.34000015258789,34.875,33.650001525878906,34.439998626708984,33.90864944458008,75700
2016-06-08,34.15999984741211,34.84000015258789,33.95500183105469,34.59000015258789,34.05632781982422,39300
2016-06-09,35.04999923706055,35.9630012512207,32.459999084472656,33.54999923706055,33.03237533569336,99400
2016-06-10,33.349998474121094,33.56999969482422,32.75,33.099998474121094,32.58932113647461,49000
2016-06-13,33.189998626708984,33.189998626708984,31.639999389648438,32.0099983215332,31.51613426208496,137800
2016-06-14,32.22999954223633,32.869998931884766,31.959999084472656,32.790000915527344,32.28410339355469,72000
2016-06-15,32.779998779296875,33.2400016784668,32.27000045776367,32.95000076293945,32.44163513183594,72000
2016-06-16,32.709999084472656,33.560001373291016,32.42499923706055,33.36000061035156,32.845306396484375,83600
2016-06-17,33.20000076293945,33.9900016784668,32.5,33.09000015258789,32.579471588134766,94900
2016-06-20,33.709999084472656,34.82899856567383,33.709999084472656,34.16999816894531,33.6428108215332,139000
2016-06-21,34.380001068115234,34.380001068115234,30.40999984741211,33.130001068115234,32.61886215209961,74500
2016-06-22,33.54999923706055,33.849998474121094,32.08000183105469,33.380001068115234,32.8650016784668,94800
2016-06-23,33.400001525878906,34.709999084472656,32.70000076293945,34.040000915527344,33.51482009887695,152200
2016-06-24,33.470001220703125,33.91999816894531,32.150001525878906,32.56999969482422,32.06748962402344,1769200
2016-06-27,32.560001373291016,32.560001373291016,30.030000686645508,31.049999237060547,30.570947647094727,160000
2016-06-28,31.229999542236328,31.6200008392334,30.854999542236328,31.09000015258789,30.610332489013672,92800
2016-06-29,31.170000076293945,31.729999542236328,30.8799991607666,31.600000381469727,31.112459182739258,74500
2016-06-30,31.899999618530273,32.619998931884766,31.05500030517578,32.61000061035156,32.10688018798828,65900
2016-07-01,32.61000061035156,33.22999954223633,32.029998779296875,32.540000915527344,32.037960052490234,27900
2016-07-05,33.32500076293945,33.32500076293945,31.799999237060547,32.279998779296875,31.781967163085938,66100
2016-07-06,32.209999084472656,32.56999969482422,31.780000686645508,32.060001373291016,31.565366744995117,99300
2016-07-07,31.90999984741211,32.86000061035156,31.700000762939453,32.2400016784668,31.74258804321289,62500
2016-07-08,32.38999938964844,33.63999938964844,32.38999938964844,33.38999938964844,32.874847412109375,76800
2016-07-11,33.75,34.59000015258789,33.709999084472656,34.029998779296875,33.50497055053711,58900
2016-07-12,34.119998931884766,34.5,33.86000061035156,34.09000015258789,33.56404495239258,124600
2016-07-13,34.11000061035156,34.11000061035156,33.33000183105469,33.689998626708984,33.17021179199219,62200
2016-07-14,33.91999816894531,34.529998779296875,33.84000015258789,34.290000915527344,33.76095962524414,151600
2016-07-15,34.59000015258789,34.72999954223633,33.70000076293945,34.5,33.96772003173828,172500
2016-07-18,34.63999938964844,34.63999938964844,34.17499923706055,34.4900016784668,33.95787811279297,67400
2016-07-19,34.31999969482422,34.5,34.11000061035156,34.29999923706055,33.77080154418945,65700
2016-07-20,33.345001220703125,34.5,33.345001220703125,34.41999816894531,33.888954162597656,33700
2016-07-21,34.2599983215332,34.86000061035156,34.2599983215332,34.40999984741211,33.87910461425781,336300
2016-07-22,34.369998931884766,34.5,33.41999816894531,33.900001525878906,33.37697982788086,39000
2016-07-25,34.529998779296875,34.81700134277344,33.72999954223633,34.040000915527344,33.51482009887695,99400
2016-07-26,34.11000061035156,34.630001068115234,34.11000061035156,34.400001525878906,33.8692626953125,87700
2016-07-27,34.448001861572266,34.744998931884766,34.060001373291016,34.4900016784668,33.95787811279297,71200
2016-07-28,34.7599983215332,34.7599983215332,33.900001525878906,34.16999816894531,33.6428108215332,90200
2016-07-29,33.900001525878906,34.220001220703125,33.86000061035156,33.93000030517578,33.40651321411133,120300
2016-08-01,33.939998626708984,34.0099983215332,33.72999954223633,33.95000076293945,33.426204681396484,39000
2016-08-02,33.959999084472656,34.22999954223633,33.5099983215332,33.79999923706055,33.27851867675781,107800
2016-08-03,33.5,33.650001525878906,33.33000183105469,33.529998779296875,33.0126838684082,20300
2016-08-04,33.540000915527344,33.689998626708984,33.2599983215332,33.65999984741211,33.14067459106445,32000
2016-08-05,33.70000076293945,34.4010009765625,33.68000030517578,34.0099983215332,33.48527145385742,30300
2016-08-08,34.08000183105469,34.08000183105469,33.77000045776367,34.029998779296875,33.50497055053711,25600
2016-08-09,34.0099983215332,34.0099983215332,33.81999969482422,33.93000030517578,33.40651321411133,48100
2016-08-10,33.97999954223633,34.0099983215332,33.790000915527344,33.90999984741211,33.38682556152344,45700
2016-08-11,33.86000061035156,34.0099983215332,33.849998474121094,33.97999954223633,33.455745697021484,50700
2016-08-12,33.97999954223633,34.16999816894531,33.79999923706055,33.81999969482422,33.2982063293457,58400
2016-08-15,33.529998779296875,33.689998626708984,32.65999984741211,32.869998931884766,32.36286163330078,78700
2016-08-16,32.77000045776367,32.867000579833984,32.119998931884766,32.290000915527344,31.791810989379883,168000
2016-08-17,32.099998474121094,32.290000915527344,31.15999984741211,31.25,30.76786231994629,118800
2016-08-18,31.329999923706055,31.329999923706055,30.760000228881836,30.979999542236328,30.502023696899414,61200
2016-08-19,30.979999542236328,31.34000015258789,30.940000534057617,31.239999771118164,30.758014678955078,102200
2016-08-22,31.239999771118164,32.349998474121094,31.139999389648438,31.989999771118164,31.496444702148438,111600
2016-08-23,32.380001068115234,32.470001220703125,31.989999771118164,32.099998474121094,31.604745864868164,51800
2016-08-24,32.290000915527344,32.58000183105469,31.760000228881836,32.06999969482422,31.575210571289062,32000
2016-08-25,31.90999984741211,32.040000915527344,31.559999465942383,31.90999984741211,31.417678833007812,32700
2016-08-26,32.060001373291016,32.61000061035156,31.922000885009766,32.11000061035156,31.61459732055664,57500
2016-08-29,32.18000030517578,32.47999954223633,31.959999084472656,32.31999969482422,31.821352005004883,111400
2016-08-30,32.5,32.58000183105469,32.29999923706055,32.36000061035156,31.860736846923828,39600
2016-08-31,32.34000015258789,32.654998779296875,32.15999984741211,32.279998779296875,31.781967163085938,46200
2016-09-01,32.380001068115234,32.38999938964844,32.04999923706055,32.31999969482422,31.821352005004883,28500
2016-09-02,32.5099983215332,32.551998138427734,32.27000045776367,32.400001525878906,31.900121688842773,44200
2016-09-06,32.439998626708984,32.5,32.15999984741211,32.27000045776367,31.772119522094727,67100
2016-09-07,32.310001373291016,32.459999084472656,32.09000015258789,32.380001068115234,31.88043212890625,57700
2016-09-08,32.29999923706055,32.61000061035156,32.119998931884766,32.38999938964844,31.890268325805664,96100
2016-09-09,32.15999984741211,32.2599983215332,31.75,31.8799991607666,31.388137817382812,105600
2016-09-12,31.709999084472656,31.93000030517578,31.31999969482422,31.860000610351562,31.368453979492188,79600
2016-09-13,31.6299991607666,31.854999542236328,31.440000534057617,31.6200008392334,31.132152557373047,70300
2016-09-14,31.700000762939453,31.84000015258789,31.475000381469727,31.739999771118164,31.250301361083984,60700
2016-09-15,31.440000534057617,31.809999465942383,31.31999969482422,31.549999237060547,31.063234329223633,53100
2016-09-16,31.600000381469727,31.790000915527344,31.399999618530273,31.75,31.26014518737793,68900
2016-09-19,31.850000381469727,32.09000015258789,31.670000076293945,32.060001373291016,31.565366744995117,61100
2016-09-20,32.119998931884766,32.31999969482422,31.940000534057617,32.0099983215332,31.51613426208496,34500
2016-09-21,32.130001068115234,32.25,31.940000534057617,32.2400016784668,31.74258804321289,134100
2016-09-22,32.209999084472656,32.790000915527344,32.09000015258789,32.7599983215332,32.25456619262695,113700
2016-09-23,32.650001525878906,32.915000915527344,32.540000915527344,32.630001068115234,32.12657165527344,44300
2016-09-26,32.56999969482422,32.79999923706055,32.2400016784668,32.25,31.752437591552734,28900
2016-09-27,32.2599983215332,32.5,32.06999969482422,32.25,31.752437591552734,55500
2016-09-28,32.34000015258789,32.77000045776367,32.099998474121094,32.5,31.998573303222656,75800
2016-09-29,32.59000015258789,32.709999084472656,31.940000534057617,32.099998474121094,31.604745864868164,68100
2016-09-30,32.2400016784668,32.81999969482422,32.209999084472656,32.38999938964844,31.890268325805664,54700
2016-10-03,32.2599983215332,32.439998626708984,32.0099983215332,32.16999816894531,31.67366600036621,24500
2016-10-04,32.130001068115234,32.26499938964844,31.684999465942383,31.979999542236328,31.48659896850586,124500
2016-10-05,31.940000534057617,32.400001525878906,31.940000534057617,32.11000061035156,31.61459732055664,32300
2016-10-06,31.735000610351562,32.279998779296875,31.735000610351562,32.150001525878906,31.65397834777832,23700
2016-10-07,32.029998779296875,32.07699966430664,31.475000381469727,31.649999618530273,31.161685943603516,37800
2016-10-10,31.850000381469727,32.099998474121094,31.75,32.0,31.506290435791016,29800
2016-10-11,31.850000381469727,31.850000381469727,31.549999237060547,31.600000381469727,31.112459182739258,29700
2016-10-12,31.75,31.799999237060547,31.600000381469727,31.75,31.26014518737793,14100
2016-10-13,31.5,31.799999237060547,31.299999237060547,31.649999618530273,31.161685943603516,131800
2016-10-14,31.850000381469727,32.04999923706055,31.5,31.649999618530273,31.161685943603516,56600
2016-10-17,31.5,31.600000381469727,31.200000762939453,31.5,31.01400375366211,31300
2016-10-18,31.649999618530273,31.649999618530273,31.399999618530273,31.549999237060547,31.063234329223633,31900
2016-10-19,31.649999618530273,31.649999618530273,31.125,31.350000381469727,30.866315841674805,29100
2016-10-20,31.200000762939453,31.450000762939453,31.0,31.149999618530273,30.669403076171875,21100
2016-10-21,30.899999618530273,30.899999618530273,30.700000762939453,30.75,30.275575637817383,96400
2016-10-24,30.950000762939453,31.100000381469727,30.75,30.850000381469727,30.374034881591797,18200
2016-10-25,30.700000762939453,30.825000762939453,30.350000381469727,30.700000762939453,30.226348876953125,19900
2016-10-26,30.649999618530273,30.799999237060547,30.350000381469727,30.5,30.02943229675293,28800
2016-10-27,30.5,30.600000381469727,30.350000381469727,30.350000381469727,29.88174819946289,30100
2016-10-28,30.299999237060547,30.450000762939453,30.149999618530273,30.299999237060547,29.832515716552734,22600
2016-10-31,30.049999237060547,31.149999618530273,29.924999237060547,30.950000762939453,30.472488403320312,141800
2016-11-01,30.799999237060547,30.799999237060547,29.950000762939453,29.950000762939453,29.487918853759766,40400
2016-11-02,30.149999618530273,30.149999618530273,29.75,29.799999237060547,29.340229034423828,46400
2016-11-03,30.0,30.0,29.25,29.25,28.798717498779297,45200
2016-11-04,29.5,30.0,29.350000381469727,29.350000381469727,28.89717674255371,32800
2016-11-07,29.850000381469727,30.049999237060547,29.75,29.850000381469727,29.389461517333984,42300
2016-11-08,29.75,30.399999618530273,29.600000381469727,29.799999237060547,29.340229034423828,58400
2016-11-09,29.700000762939453,30.149999618530273,29.700000762939453,29.899999618530273,29.438690185546875,173000
2016-11-10,30.200000762939453,31.600000381469727,29.5,31.0,30.521718978881836,218300
2016-11-11,32.400001525878906,34.29999923706055,29.899999618530273,33.650001525878906,33.130836486816406,287900
2016-11-14,34.099998474121094,34.70000076293945,33.29999923706055,34.29999923706055,33.77080154418945,224000
2016-11-15,34.349998474121094,34.900001525878906,34.0,34.70000076293945,34.164634704589844,114900
2016-11-16,34.599998474121094,34.95000076293945,34.400001525878906,34.79999923706055,34.26308822631836,159700
2016-11-17,34.599998474121094,36.04999923706055,34.5,35.45000076293945,34.9030647277832,163000
2016-11-18,35.54999923706055,35.79999923706055,35.29999923706055,35.599998474121094,35.05074691772461,215500
