Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,11.015000343322754,11.364999771118164,10.920000076293945,11.100000381469727,6.145947456359863,1805200
2011-08-11,10.960000038146973,11.25,10.824999809265137,11.170000076293945,6.184706687927246,2998800
2011-08-12,11.204999923706055,11.3100004196167,10.885000228881836,10.9350004196167,6.054590225219727,1070600
2011-08-15,11.024999618530273,11.350000381469727,11.005000114440918,11.335000038146973,6.276063442230225,1342600
2011-08-16,11.255000114440918,11.444999694824219,11.149999618530273,11.40999984741211,6.317590713500977,1872600
2011-08-17,11.46500015258789,11.619999885559082,11.430000305175781,11.600000381469727,6.422793865203857,1495800
2011-08-18,11.234999656677246,11.390000343322754,11.135000228881836,11.319999694824219,6.267759799957275,1951800
2011-08-19,11.125,11.175000190734863,10.864999771118164,10.9350004196167,6.192722320556641,1597600
2011-08-22,11.100000381469727,11.104999542236328,10.789999961853027,10.829999923706055,6.13325834274292,843000
2011-08-23,10.8100004196167,10.904999732971191,10.71500015258789,10.885000228881836,6.164405822753906,1469200
2011-08-24,10.875,10.96500015258789,10.680000305175781,10.699999809265137,6.05963659286499,967800
2011-08-25,10.720000267028809,10.765000343322754,10.494999885559082,10.604999542236328,6.005834579467773,974600
2011-08-26,10.609999656677246,10.770000457763672,10.489999771118164,10.65999984741211,6.036983966827393,972400
2011-08-29,10.779999732971191,10.850000381469727,10.694999694824219,10.824999809265137,6.13042688369751,551400
2011-08-30,10.779999732971191,10.805000305175781,10.630000114440918,10.699999809265137,6.05963659286499,1341200
2011-08-31,10.805000305175781,11.0600004196167,10.744999885559082,11.010000228881836,6.235196113586426,2955400
2011-09-01,11.03499984741211,11.09000015258789,10.930000305175781,10.949999809265137,6.201216220855713,1583200
2011-09-02,10.8149995803833,10.829999923706055,10.604999542236328,10.670000076293945,6.042647838592529,1356000
2011-09-06,10.350000381469727,10.680000305175781,10.350000381469727,10.664999961853027,6.039814472198486,919600
2011-09-07,10.8149995803833,10.869999885559082,10.694999694824219,10.789999961853027,6.110605239868164,757600
2011-09-08,10.774999618530273,10.850000381469727,10.640000343322754,10.720000267028809,6.070963382720947,1296200
2011-09-09,10.510000228881836,10.539999961853027,10.279999732971191,10.345000267028809,5.8585920333862305,1059600
2011-09-12,10.225000381469727,10.329999923706055,10.045000076293945,10.229999542236328,5.793464183807373,1404600
2011-09-13,10.260000228881836,10.260000228881836,10.079999923706055,10.145000457763672,5.745327472686768,656200
2011-09-14,10.175000190734863,10.295000076293945,9.9350004196167,10.234999656677246,5.796297073364258,1134200
2011-09-15,10.460000038146973,10.5600004196167,10.345000267028809,10.425000190734863,5.903897762298584,1369000
2011-09-16,10.404999732971191,10.489999771118164,10.300000190734863,10.369999885559082,5.8727498054504395,1158600
2011-09-19,10.079999923706055,10.114999771118164,9.925000190734863,10.069999694824219,5.702854156494141,896200
2011-09-20,9.979999542236328,10.164999961853027,9.9399995803833,10.074999809265137,5.705685138702393,801400
2011-09-21,10.074999809265137,10.119999885559082,9.774999618530273,9.789999961853027,5.544283866882324,1175200
2011-09-22,9.3149995803833,9.524999618530273,9.03499984741211,9.140000343322754,5.176176071166992,2411600
2011-09-23,9.225000381469727,9.414999961853027,9.145000457763672,9.380000114440918,5.312093257904053,1393600
2011-09-26,9.399999618530273,9.460000038146973,9.114999771118164,9.359999656677246,5.300766944885254,1102200
2011-09-27,9.595000267028809,9.654999732971191,9.510000228881836,9.5600004196167,5.414030075073242,924000
2011-09-28,9.539999961853027,9.630000114440918,9.289999961853027,9.324999809265137,5.28094482421875,741400
2011-09-29,9.399999618530273,9.479999542236328,9.15999984741211,9.265000343322754,5.246965408325195,765600
2011-09-30,9.149999618530273,9.220000267028809,8.979999542236328,9.104999542236328,5.156352519989014,1378400
2011-10-03,9.104999542236328,9.229999542236328,8.890000343322754,8.899999618530273,5.040257930755615,2157400
2011-10-04,9.005000114440918,9.029999732971191,8.645000457763672,8.930000305175781,5.057247161865234,1181200
2011-10-05,8.960000038146973,9.210000038146973,8.864999771118164,9.199999809265137,5.210155010223389,881200
2011-10-06,9.274999618530273,9.46500015258789,9.21500015258789,9.454999923706055,5.35456657409668,1093800
2011-10-07,9.510000228881836,9.515000343322754,9.130000114440918,9.180000305175781,5.19882869720459,740400
2011-10-10,9.420000076293945,9.53499984741211,9.375,9.53499984741211,5.399871826171875,547600
2011-10-11,9.475000381469727,9.614999771118164,9.329999923706055,9.520000457763672,5.3913774490356445,637400
2011-10-12,9.640000343322754,9.869999885559082,9.59000015258789,9.805000305175781,5.552779674530029,618200
2011-10-13,9.609999656677246,9.755000114440918,9.539999961853027,9.6899995803833,5.4876508712768555,1104200
2011-10-14,9.835000038146973,9.850000381469727,9.654999732971191,9.744999885559082,5.518800258636475,935200
2011-10-17,9.585000038146973,9.600000381469727,9.204999923706055,9.244999885559082,5.2356390953063965,1752200
2011-10-18,9.234999656677246,9.46500015258789,9.104999542236328,9.444999694824219,5.348903179168701,1620800
2011-10-19,9.425000190734863,9.520000457763672,9.225000381469727,9.289999961853027,5.261124134063721,777000
2011-10-20,9.199999809265137,9.390000343322754,9.055000305175781,9.1899995803833,5.20449161529541,1248400
2011-10-21,9.3149995803833,9.479999542236328,9.289999961853027,9.354999542236328,5.297934532165527,846000
2011-10-24,9.40999984741211,9.725000381469727,9.385000228881836,9.65999984741211,5.470664024353027,595000
2011-10-25,9.520000457763672,9.53499984741211,9.34000015258789,9.454999923706055,5.35456657409668,1174800
2011-10-26,9.600000381469727,9.760000228881836,9.539999961853027,9.739999771118164,5.51596736907959,842800
2011-10-27,10.0600004196167,10.305000305175781,9.819999694824219,10.210000038146973,5.782139778137207,1563000
2011-10-28,10.154999732971191,10.350000381469727,10.119999885559082,10.265000343322754,5.813286781311035,764600
2011-10-31,10.175000190734863,10.199999809265137,9.960000038146973,10.09000015258789,5.7141804695129395,1516800
2011-11-01,9.579999923706055,9.850000381469727,9.515000343322754,9.729999542236328,5.5103044509887695,963600
2011-11-02,9.850000381469727,10.050000190734863,9.824999809265137,9.9399995803833,5.629231929779053,508400
2011-11-03,9.914999961853027,10.005000114440918,9.829999923706055,9.84000015258789,5.572600364685059,987200
2011-11-04,9.755000114440918,9.805000305175781,9.574999809265137,9.789999961853027,5.544283866882324,777000
2011-11-07,9.904999732971191,10.020000457763672,9.875,10.020000457763672,5.674537181854248,706400
2011-11-08,9.949999809265137,9.975000381469727,9.854999542236328,9.954999923706055,5.6377272605896,1247000
2011-11-09,9.6850004196167,9.789999961853027,9.454999923706055,9.579999923706055,5.425356388092041,1134000
2011-11-10,9.774999618530273,9.8100004196167,9.59000015258789,9.65999984741211,5.470664024353027,1373000
2011-11-11,9.835000038146973,9.96500015258789,9.800000190734863,9.9399995803833,5.629231929779053,917600
2011-11-14,9.75,9.75,9.569999694824219,9.630000114440918,5.453672885894775,1065400
2011-11-15,9.65999984741211,9.920000076293945,9.555000305175781,9.850000381469727,5.578263282775879,755000
2011-11-16,9.635000228881836,9.8149995803833,9.625,9.739999771118164,5.51596736907959,918200
2011-11-17,9.755000114440918,9.805000305175781,9.454999923706055,9.515000343322754,5.388546466827393,753000
2011-11-18,9.539999961853027,9.574999809265137,9.354999542236328,9.385000228881836,5.314924716949463,1319000
2011-11-21,9.295000076293945,9.425000190734863,9.130000114440918,9.380000114440918,5.312093257904053,601400
2011-11-22,9.3100004196167,9.475000381469727,9.194999694824219,9.300000190734863,5.266787528991699,626000
2011-11-23,9.234999656677246,9.25,9.09000015258789,9.149999618530273,5.1818389892578125,720400
2011-11-25,9.09000015258789,9.234999656677246,9.029999732971191,9.0649995803833,5.133700847625732,316200
2011-11-28,9.489999771118164,9.630000114440918,9.425000190734863,9.53499984741211,5.399871826171875,892600
2011-11-29,9.625,9.739999771118164,9.579999923706055,9.585000038146973,5.428188800811768,816600
2011-11-30,10.03499984741211,10.104999542236328,9.984999656677246,10.074999809265137,5.705685138702393,2274800
2011-12-01,10.135000228881836,10.234999656677246,10.010000228881836,10.039999961853027,5.6858649253845215,1064800
2011-12-02,10.104999542236328,10.154999732971191,9.75,9.8149995803833,5.55844259262085,1651000
2011-12-05,10.039999961853027,10.135000228881836,9.954999923706055,10.095000267028809,5.717013359069824,837800
2011-12-06,10.135000228881836,10.279999732971191,10.074999809265137,10.21500015258789,5.784971714019775,637200
2011-12-07,10.149999618530273,10.164999961853027,9.979999542236328,10.03499984741211,5.683032989501953,1013600
2011-12-08,9.975000381469727,10.119999885559082,9.899999618530273,10.0,5.663211822509766,966000
2011-12-09,10.0649995803833,10.350000381469727,10.03499984741211,10.300000190734863,5.833107948303223,653200
2011-12-12,10.21500015258789,10.225000381469727,10.074999809265137,10.220000267028809,5.787801742553711,770600
2011-12-13,10.28499984741211,10.324999809265137,10.03499984741211,10.095000267028809,5.717013359069824,685200
2011-12-14,10.140000343322754,10.279999732971191,10.0600004196167,10.104999542236328,5.722675323486328,1317200
2011-12-15,10.170000076293945,10.274999618530273,10.020000457763672,10.140000343322754,5.742496967315674,1066000
2011-12-16,10.175000190734863,10.194999694824219,10.010000228881836,10.0600004196167,5.6971917152404785,978000
2011-12-19,10.0600004196167,10.149999618530273,10.020000457763672,10.085000038146973,5.711348533630371,935600
2011-12-20,10.354999542236328,10.569999694824219,10.28499984741211,10.489999771118164,5.940708160400391,1266800
2011-12-21,10.46500015258789,10.5,10.329999923706055,10.460000038146973,5.9237189292907715,531600
2011-12-22,10.4350004196167,10.484999656677246,10.359999656677246,10.46500015258789,5.926550388336182,538600
2011-12-23,10.5600004196167,10.725000381469727,10.53499984741211,10.6899995803833,6.0539727210998535,719600
2011-12-27,10.699999809265137,10.795000076293945,10.664999961853027,10.734999656677246,6.079458713531494,437200
2011-12-28,10.640000343322754,10.664999961853027,10.380000114440918,10.4350004196167,5.9095611572265625,660000
2011-12-29,10.354999542236328,10.510000228881836,10.335000038146973,10.510000228881836,5.9520344734191895,845000
2011-12-30,10.520000457763672,10.5649995803833,10.425000190734863,10.489999771118164,5.940708160400391,561000
2012-01-03,10.354999542236328,10.460000038146973,10.154999732971191,10.220000267028809,5.787801742553711,1307200
2012-01-04,10.274999618530273,10.404999732971191,10.234999656677246,10.300000190734863,5.833107948303223,844200
2012-01-05,10.279999732971191,10.3149995803833,10.204999923706055,10.28499984741211,5.824613094329834,459000
2012-01-06,10.380000114440918,10.420000076293945,10.229999542236328,10.274999618530273,5.818948745727539,481000
2012-01-09,10.359999656677246,10.449999809265137,10.255000114440918,10.4399995803833,5.912391185760498,561200
2012-01-10,10.569999694824219,10.649999618530273,10.520000457763672,10.569999694824219,5.986014366149902,502800
2012-01-11,10.5600004196167,10.604999542236328,10.484999656677246,10.53499984741211,5.966192245483398,523400
2012-01-12,10.59000015258789,10.654999732971191,10.520000457763672,10.585000038146973,5.994509220123291,506000
2012-01-13,10.489999771118164,10.579999923706055,10.350000381469727,10.5600004196167,5.980352401733398,731400
2012-01-17,10.654999732971191,10.744999885559082,10.404999732971191,10.470000267028809,5.929383277893066,568200
2012-01-18,10.4350004196167,10.625,10.399999618530273,10.595000267028809,6.000173091888428,790000
2012-01-19,10.550000190734863,10.670000076293945,10.475000381469727,10.630000114440918,6.019994258880615,960200
2012-01-20,10.645000457763672,10.845000267028809,10.574999809265137,10.795000076293945,6.113436698913574,870600
2012-01-23,10.765000343322754,10.850000381469727,10.604999542236328,10.704999923706055,6.062467098236084,609800
2012-01-24,10.635000228881836,10.78499984741211,10.585000038146973,10.760000228881836,6.093616008758545,547400
2012-01-25,10.795000076293945,10.970000267028809,10.670000076293945,10.954999923706055,6.204047203063965,501000
2012-01-26,10.989999771118164,11.050000190734863,10.869999885559082,10.944999694824219,6.198385715484619,865400
2012-01-27,10.949999809265137,11.149999618530273,10.925000190734863,11.109999656677246,6.2918291091918945,776200
2012-01-30,11.100000381469727,11.449999809265137,11.074999809265137,11.430000305175781,6.473052024841309,1692000
2012-01-31,11.484999656677246,11.595000267028809,11.329999923706055,11.444999694824219,6.481545448303223,1631600
2012-02-01,11.609999656677246,11.6899995803833,11.475000381469727,11.515000343322754,6.521188259124756,882400
2012-02-02,11.520000457763672,11.604999542236328,11.475000381469727,11.545000076293945,6.538176536560059,673800
2012-02-03,11.699999809265137,11.699999809265137,11.520000457763672,11.555000305175781,6.543841361999512,736600
2012-02-06,11.470000267028809,11.585000038146973,11.4399995803833,11.569999694824219,6.552335262298584,500600
2012-02-07,11.59000015258789,11.845000267028809,11.59000015258789,11.819999694824219,6.693915843963623,841600
2012-02-08,11.845000267028809,11.954999923706055,11.779999732971191,11.800000190734863,6.682590484619141,757200
2012-02-09,11.859999656677246,11.944999694824219,11.795000076293945,11.925000190734863,6.753380298614502,523200
2012-02-10,11.925000190734863,11.975000381469727,11.835000038146973,11.9350004196167,6.759042263031006,982000
2012-02-13,12.020000457763672,12.020000457763672,11.8149995803833,11.869999885559082,6.722231388092041,1241000
2012-02-14,11.859999656677246,11.885000228881836,11.710000038146973,11.829999923706055,6.699578285217285,673800
2012-02-15,11.960000038146973,12.010000228881836,11.850000381469727,11.885000228881836,6.730727195739746,686200
2012-02-16,11.914999961853027,12.03499984741211,11.899999618530273,12.010000228881836,6.801517963409424,599400
2012-02-17,12.109999656677246,12.25,12.0649995803833,12.175000190734863,6.894960880279541,774200
2012-02-21,12.194999694824219,12.255000114440918,12.020000457763672,12.095000267028809,6.849654197692871,464600
2012-02-22,12.170000076293945,12.270000457763672,11.880000114440918,12.199999809265137,6.909118175506592,640000
2012-02-23,12.210000038146973,12.220000267028809,12.055000305175781,12.154999732971191,6.883633613586426,591800
2012-02-24,12.239999771118164,12.359999656677246,12.204999923706055,12.279999732971191,6.954423427581787,437000
2012-02-27,12.255000114440918,12.425000190734863,12.170000076293945,12.369999885559082,7.005393028259277,711600
2012-02-28,12.475000381469727,12.640000343322754,12.375,12.59000015258789,7.129983901977539,1070800
2012-02-29,12.619999885559082,12.765000343322754,12.425000190734863,12.4399995803833,7.045034408569336,972600
2012-03-01,12.5649995803833,12.944999694824219,12.53499984741211,12.920000076293945,7.316868782043457,904200
2012-03-02,13.095000267028809,13.154999732971191,12.850000381469727,13.015000343322754,7.370669364929199,1475000
2012-03-05,13.03499984741211,13.045000076293945,12.654999732971191,12.75,7.2205939292907715,902000
2012-03-06,12.600000381469727,12.600000381469727,12.345000267028809,12.4350004196167,7.0422043800354,991000
2012-03-07,12.329999923706055,12.430000305175781,12.25,12.380000114440918,7.011056423187256,876000
2012-03-08,12.475000381469727,12.515000343322754,12.329999923706055,12.494999885559082,7.076182842254639,1200400
2012-03-09,11.8100004196167,12.220000267028809,11.770000457763672,12.199999809265137,6.909118175506592,2064600
2012-03-12,12.03499984741211,12.039999961853027,11.850000381469727,11.90999984741211,6.744885444641113,1195400
2012-03-13,11.925000190734863,12.324999809265137,11.880000114440918,12.3149995803833,6.974244117736816,806000
2012-03-14,12.324999809265137,12.395000457763672,12.140000343322754,12.244999885559082,6.934601783752441,797600
2012-03-15,12.34000015258789,12.364999771118164,12.119999885559082,12.225000381469727,6.923276901245117,614400
2012-03-16,12.234999656677246,12.319999694824219,12.109999656677246,12.135000228881836,6.8723063468933105,403800
2012-03-19,12.125,12.220000267028809,11.989999771118164,12.145000457763672,6.877970218658447,538000
2012-03-20,11.925000190734863,12.0,11.864999771118164,11.949999809265137,6.767539024353027,711200
2012-03-21,12.024999618530273,12.03499984741211,11.859999656677246,11.994999885559082,6.793021202087402,724400
2012-03-22,11.890000343322754,12.069999694824219,11.835000038146973,12.050000190734863,6.8241705894470215,734200
2012-03-23,12.079999923706055,12.15999984741211,11.944999694824219,12.125,6.866644382476807,1220600
2012-03-26,12.085000038146973,12.354999542236328,12.039999961853027,12.345000267028809,6.991233825683594,1100400
2012-03-27,12.03499984741211,12.085000038146973,11.854999542236328,11.984999656677246,6.78735876083374,1577800
2012-03-28,11.875,11.895000457763672,11.5600004196167,11.604999542236328,6.57215690612793,1370000
2012-03-29,11.4350004196167,11.579999923706055,11.295000076293945,11.420000076293945,6.4673871994018555,1666800
2012-03-30,11.359999656677246,11.805000305175781,11.274999618530273,11.755000114440918,6.6571044921875,3385800
2012-04-02,11.744999885559082,12.154999732971191,11.710000038146973,12.130000114440918,6.869476318359375,1827400
2012-04-03,12.210000038146973,12.274999618530273,11.875,11.96500015258789,6.7760329246521,1225400
2012-04-04,11.819999694824219,12.03499984741211,11.75,11.979999542236328,6.784527778625488,915400
2012-04-05,11.96500015258789,12.130000114440918,11.904999732971191,12.03499984741211,6.815675258636475,1430800
2012-04-09,11.869999885559082,11.949999809265137,11.800000190734863,11.84000015258789,6.7052435874938965,1656200
2012-04-10,11.694999694824219,11.800000190734863,11.675000190734863,11.774999618530273,6.668430328369141,1146400
2012-04-11,11.979999542236328,12.015000343322754,11.8100004196167,11.90999984741211,6.744885444641113,1207200
2012-04-12,11.979999542236328,12.0649995803833,11.890000343322754,12.0,6.795853614807129,1522200
2012-04-13,12.0,12.010000228881836,11.914999961853027,11.975000381469727,6.781697750091553,1845000
2012-04-16,12.024999618530273,12.079999923706055,11.835000038146973,11.890000343322754,6.733558654785156,1149600
2012-04-17,11.9399995803833,11.9399995803833,11.770000457763672,11.824999809265137,6.696747303009033,627200
2012-04-18,11.824999809265137,12.164999961853027,11.770000457763672,12.125,6.866644382476807,1489400
2012-04-19,11.979999542236328,12.0649995803833,11.875,12.020000457763672,6.807179927825928,1267400
2012-04-20,12.085000038146973,12.140000343322754,11.944999694824219,12.050000190734863,6.8241705894470215,1376800
2012-04-23,11.925000190734863,12.074999809265137,11.84000015258789,12.050000190734863,6.8241705894470215,894600
2012-04-24,12.074999809265137,12.279999732971191,12.050000190734863,12.255000114440918,6.9402666091918945,1339600
2012-04-25,12.404999732971191,12.720000267028809,12.375,12.625,7.149804592132568,1989600
2012-04-26,12.614999771118164,12.614999771118164,12.350000381469727,12.484999656677246,7.070518970489502,1281200
2012-04-27,12.369999885559082,12.449999809265137,12.260000228881836,12.270000457763672,7.0547075271606445,1462200
2012-04-30,12.345000267028809,12.53499984741211,12.220000267028809,12.524999618530273,7.201320171356201,1414000
2012-05-01,12.550000190734863,12.569999694824219,12.279999732971191,12.3100004196167,7.077707767486572,901000
2012-05-02,12.420000076293945,12.444999694824219,12.244999885559082,12.335000038146973,7.0920820236206055,1335400
2012-05-03,12.404999732971191,12.404999732971191,11.885000228881836,12.045000076293945,6.925344467163086,2235800
2012-05-04,12.0600004196167,12.229999542236328,11.914999961853027,11.925000190734863,6.856349945068359,975600
2012-05-07,11.770000457763672,12.015000343322754,11.704999923706055,11.979999542236328,6.887972354888916,1246000
2012-05-08,11.96500015258789,11.994999885559082,11.725000381469727,11.8100004196167,6.790228366851807,1006600
2012-05-09,11.614999771118164,11.835000038146973,11.479999542236328,11.789999961853027,6.778730869293213,1071800
2012-05-10,11.829999923706055,11.96500015258789,11.800000190734863,11.925000190734863,6.856349945068359,837400
2012-05-11,11.869999885559082,12.095000267028809,11.78499984741211,11.824999809265137,6.798854351043701,1424800
2012-05-14,11.635000228881836,11.65999984741211,11.194999694824219,11.225000381469727,6.453878879547119,1380200
2012-05-15,11.074999809265137,11.279999732971191,10.975000381469727,11.0600004196167,6.359012603759766,1083200
2012-05-16,11.414999961853027,11.545000076293945,11.3100004196167,11.5,6.611990928649902,2213200
2012-05-17,11.625,11.670000076293945,11.045000076293945,11.0649995803833,6.361886978149414,1632600
2012-05-18,11.154999732971191,11.175000190734863,10.649999618530273,10.869999885559082,6.24976921081543,2430200
2012-05-21,10.720000267028809,10.770000457763672,10.545000076293945,10.640000343322754,6.117530345916748,2020200
2012-05-22,10.430000305175781,10.680000305175781,10.399999618530273,10.5649995803833,6.074409484863281,1871400
2012-05-23,10.635000228881836,10.640000343322754,10.100000381469727,10.395000457763672,5.976666450500488,1698000
2012-05-24,10.345000267028809,10.364999771118164,10.085000038146973,10.335000038146973,5.942168235778809,2922800
2012-05-25,10.34000015258789,10.46500015258789,10.295000076293945,10.425000190734863,5.993914604187012,1096000
2012-05-29,10.670000076293945,10.670000076293945,10.25,10.354999542236328,5.953668117523193,1518600
2012-05-30,10.130000114440918,10.220000267028809,9.885000228881836,9.96500015258789,5.729435443878174,1901600
2012-05-31,9.835000038146973,10.229999542236328,9.795000076293945,10.15999984741211,5.841551780700684,2764200
2012-06-01,9.984999656677246,10.1850004196167,9.979999542236328,10.055000305175781,5.781181812286377,2007200
2012-06-04,10.045000076293945,10.204999923706055,10.03499984741211,10.170000076293945,5.847301483154297,1269000
2012-06-05,10.21500015258789,10.345000267028809,10.079999923706055,10.135000228881836,5.827178001403809,1216000
2012-06-06,10.210000038146973,10.3149995803833,10.100000381469727,10.295000076293945,5.9191718101501465,1451200
2012-06-07,10.375,10.524999618530273,10.305000305175781,10.4350004196167,5.9996657371521,1075800
2012-06-08,10.204999923706055,10.414999961853027,10.0600004196167,10.40999984741211,5.98529052734375,1309800
2012-06-11,10.449999809265137,10.460000038146973,10.125,10.130000114440918,5.824303150177002,658400
2012-06-12,10.220000267028809,10.350000381469727,10.1899995803833,10.3149995803833,5.930668830871582,641200
2012-06-13,10.399999618530273,10.425000190734863,10.260000228881836,10.350000381469727,5.950793266296387,949600
2012-06-14,10.425000190734863,10.609999656677246,10.305000305175781,10.520000457763672,6.04853630065918,1309200
2012-06-15,10.550000190734863,10.725000381469727,10.460000038146973,10.6850004196167,6.143404483795166,1340000
2012-06-18,10.515000343322754,10.6850004196167,10.425000190734863,10.574999809265137,6.080157279968262,1108400
2012-06-19,10.694999694824219,10.920000076293945,10.654999732971191,10.755000114440918,6.183650970458984,820800
2012-06-20,10.789999961853027,10.789999961853027,10.595000267028809,10.725000381469727,6.166402339935303,806400
2012-06-21,10.71500015258789,10.71500015258789,10.510000228881836,10.524999618530273,6.05141019821167,596800
2012-06-22,10.649999618530273,10.664999961853027,10.345000267028809,10.359999656677246,5.956542491912842,678800
2012-06-25,10.229999542236328,10.449999809265137,10.21500015258789,10.414999961853027,5.988166332244873,567600
2012-06-26,10.324999809265137,10.520000457763672,10.319999694824219,10.399999618530273,5.979539394378662,760600
2012-06-27,10.449999809265137,10.595000267028809,10.425000190734863,10.524999618530273,6.05141019821167,538200
2012-06-28,10.520000457763672,10.649999618530273,10.390000343322754,10.635000228881836,6.114655494689941,654800
