Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,103.70999908447266,104.22000122070312,101.22000122070312,103.47000122070312,77.86093139648438,1062000
2011-08-31,103.9000015258789,104.58000183105469,102.66999816894531,104.29000091552734,78.47796630859375,1577100
2011-09-01,104.31999969482422,104.51000213623047,102.05999755859375,102.44000244140625,77.08586883544922,963900
2011-09-02,99.91000366210938,102.44999694824219,99.91000366210938,101.25,76.19039154052734,1035800
2011-09-06,98.37000274658203,102.69000244140625,98.3499984741211,101.7699966430664,76.5816879272461,1386600
2011-09-07,102.58999633789062,104.36000061035156,101.01000213623047,104.0999984741211,78.33500671386719,2091400
2011-09-08,103.83999633789062,104.72000122070312,103.12999725341797,103.55000305175781,77.92117309570312,1213200
2011-09-09,102.19999694824219,103.0,99.2699966430664,100.26000213623047,75.4454116821289,1278800
2011-09-12,99.05000305175781,100.48999786376953,98.30999755859375,100.44999694824219,75.58841705322266,1264000
2011-09-13,100.63999938964844,101.37000274658203,99.04000091552734,99.73999786376953,75.05410766601562,1991300
2011-09-14,100.52999877929688,101.20999908447266,98.2699966430664,100.55999755859375,75.67118072509766,1602000
2011-09-15,101.41000366210938,102.77999877929688,100.41999816894531,102.76000213623047,77.32664489746094,1283400
2011-09-16,102.83999633789062,103.91999816894531,101.5199966430664,102.5,77.13098907470703,1753700
2011-09-19,100.58000183105469,101.73999786376953,99.4000015258789,99.5199966430664,74.8885726928711,1257000
2011-09-20,99.81999969482422,101.0999984741211,99.44999694824219,99.61000061035156,74.95630645751953,1034900
2011-09-21,99.94000244140625,99.94000244140625,94.91000366210938,95.05000305175781,71.52490997314453,1755100
2011-09-22,92.58000183105469,93.18000030517578,91.13999938964844,92.55000305175781,69.6436538696289,2379500
2011-09-23,91.58999633789062,92.87999725341797,91.30999755859375,92.41999816894531,69.54582214355469,1773000
2011-09-26,93.02999877929688,93.30999755859375,90.5199966430664,93.0,69.98230743408203,1610700
2011-09-27,94.80999755859375,95.4000015258789,92.61000061035156,93.16000366210938,70.10269165039062,1761300
2011-09-28,93.08000183105469,93.41000366210938,90.62999725341797,90.80999755859375,68.70304870605469,1628200
2011-09-29,92.69000244140625,93.11000061035156,91.18000030517578,92.68000030517578,70.11781311035156,1664500
2011-09-30,91.29000091552734,92.72000122070312,89.0199966430664,89.0999984741211,67.40933227539062,2050200
2011-10-03,88.3499984741211,90.05000305175781,84.63999938964844,84.72000122070312,64.09561157226562,2607300
2011-10-04,83.12999725341797,86.8499984741211,82.31999969482422,86.54000091552734,65.4725570678711,2900000
2011-10-05,86.62000274658203,86.62000274658203,81.5199966430664,85.45999908447266,64.65545654296875,2597700
2011-10-06,85.12999725341797,87.80000305175781,84.0,87.69999694824219,66.35012817382812,1655000
2011-10-07,87.30000305175781,89.30000305175781,85.37000274658203,85.47000122070312,64.66304779052734,2239300
2011-10-10,87.0,90.58999633789062,87.0,90.52999877929688,68.49120330810547,1621600
2011-10-11,89.63999938964844,90.62000274658203,88.51000213623047,88.86000061035156,67.22773742675781,1606900
2011-10-12,89.54000091552734,91.38999938964844,88.68000030517578,89.91999816894531,68.02970123291016,1366400
2011-10-13,89.43000030517578,90.62999725341797,87.62999725341797,89.9000015258789,68.01457977294922,1319100
2011-10-14,90.98999786376953,92.73999786376953,90.69000244140625,92.33999633789062,69.86061096191406,1093500
2011-10-17,91.45999908447266,92.1500015258789,90.19999694824219,90.55999755859375,68.51390075683594,1174400
2011-10-18,90.75,93.20999908447266,90.29000091552734,92.63999938964844,70.08756256103516,1529700
2011-10-19,92.33000183105469,93.5,89.8499984741211,90.06999969482422,68.14319610595703,1660900
2011-10-20,91.08999633789062,91.08999633789062,88.4800033569336,90.8499984741211,68.73332977294922,1305800
2011-10-21,91.93000030517578,93.62999725341797,91.26000213623047,92.9800033569336,70.34477233886719,1410000
2011-10-24,92.86000061035156,95.19000244140625,92.54000091552734,94.9800033569336,71.85789489746094,1336500
2011-10-25,93.81999969482422,94.19000244140625,92.7300033569336,92.98999786376953,70.35235595703125,1053600
2011-10-26,91.36000061035156,94.86000061035156,90.13999938964844,94.11000061035156,71.19969177246094,1934500
2011-10-27,97.33000183105469,99.61000061035156,95.66999816894531,99.1500015258789,75.01276397705078,1625300
2011-10-28,98.5,100.08000183105469,98.04000091552734,99.83999633789062,75.5347671508789,1298300
2011-10-31,98.25,99.77999877929688,98.0199966430664,98.98999786376953,74.89169311523438,1728400
2011-11-01,96.73999786376953,98.7699966430664,95.62999725341797,97.18000030517578,73.5223159790039,2225300
2011-11-02,99.06999969482422,99.29000091552734,96.13999938964844,98.33000183105469,74.39234161376953,1473200
2011-11-03,99.05000305175781,99.80000305175781,96.87000274658203,99.4000015258789,75.20189666748047,1078600
2011-11-04,98.58000183105469,99.05999755859375,97.08000183105469,98.80999755859375,74.75552368164062,886500
2011-11-07,98.56999969482422,99.83000183105469,97.45999908447266,98.9000015258789,74.82359313964844,632500
2011-11-08,99.05000305175781,100.63999938964844,97.61000061035156,100.44999694824219,75.99628448486328,807600
2011-11-09,98.23999786376953,99.06999969482422,95.43000030517578,95.80000305175781,72.47827911376953,1424700
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,72.16808319091797,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,74.2107925415039,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,72.32695770263672,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,72.92464447021484,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,72.09242248535156,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,70.94246673583984,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,71.97139739990234,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,69.98164367675781,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,69.70170593261719,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,67.19749450683594,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,67.44715881347656,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,68.30964660644531,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,68.05998229980469,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,72.16053009033203,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,70.79114532470703,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,70.91219329833984,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,72.0470199584961,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,71.80492401123047,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,72.53123474121094,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,70.9576187133789,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,72.24374389648438,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,70.62471008300781,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,70.01190185546875,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,70.8516845703125,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,71.90330505371094,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,72.59931945800781,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,71.95624542236328,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,74.437744140625,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,74.06705474853516,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,75.67853546142578,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,76.41997528076172,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,76.85873413085938,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,75.36021423339844,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,76.09046936035156,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,75.76334381103516,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,77.07173156738281,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,75.55802154541016,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,75.68728637695312,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,75.47431182861328,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,75.03311920166016,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,75.7481689453125,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,75.98395538330078,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,74.70602416992188,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,74.1583251953125,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,75.07878112792969,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,75.44388580322266,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,75.88506317138672,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,75.96113586425781,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,76.6153335571289,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,77.55096435546875,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,78.920166015625,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,78.866943359375,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,79.29291534423828,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,78.00738525390625,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,79.14836883544922,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,80.73821258544922,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,80.79145050048828,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,81.82595825195312,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,81.58255767822266,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,80.85990142822266,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,80.63170623779297,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,79.67324829101562,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,78.94300079345703,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,79.46783447265625,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,78.44856262207031,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,78.18231964111328,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,79.7188720703125,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,79.74931335449219,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,78.60828399658203,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,77.40641784667969,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,78.44856262207031,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,78.06063842773438,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,77.90850067138672,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,77.44446563720703,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,77.24671173095703,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,77.94649505615234,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,77.93890380859375,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,78.36487579345703,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,78.00738525390625,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,78.39529418945312,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,77.52053833007812,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,77.82479858398438,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,78.93537902832031,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,80.4111099243164,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,79.931884765625,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,79.67324829101562,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,80.58607482910156,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,80.00032806396484,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,79.931884765625,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,79.37657928466797,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,78.63872528076172,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,79.11795043945312,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,79.4754638671875,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,79.21684265136719,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,79.7827377319336,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,79.4233169555664,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,80.2874526977539,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,80.45565032958984,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,80.18038177490234,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,79.23213958740234,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,78.5821304321289,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,77.53447723388672,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,75.72974395751953,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,76.81563568115234,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,78.00859069824219,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,76.70089721679688,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,77.92446899414062,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,79.25505065917969,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,78.82683563232422,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,79.02565002441406,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,80.31038665771484,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,79.88213348388672,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,81.18216705322266,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,81.6562728881836,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,82.1762924194336,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,82.4363021850586,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,82.78041076660156,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,83.92748260498047,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,83.66748046875,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,82.51275634765625,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,82.55097961425781,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,82.9180908203125,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,82.84925079345703,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,82.45157623291016,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,82.74217224121094,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,82.82630157470703,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,82.22217559814453,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,81.44215393066406,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,80.21096801757812,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,77.7791748046875,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,77.13682556152344,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,79.14801025390625,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,78.9797592163086,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,79.2244873046875,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,79.56859588623047,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,79.41565704345703,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,80.54743194580078,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,78.51331329345703,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,78.71211242675781,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,77.47330474853516,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,76.677978515625,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,77.6874008178711,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,79.62979888916016,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,79.41565704345703,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,80.4480209350586,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,77.91682434082031,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,78.04682922363281,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,77.61859130859375,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,78.92623901367188,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,79.55329895019531,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,80.24921417236328,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,80.53216552734375,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,80.70801544189453,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,79.25505065917969,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,79.00271606445312,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,79.59918212890625,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,79.6068344116211,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,79.83746337890625,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,80.61393737792969,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,83.3123550415039,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,84.23486328125,900000
