Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,4.0,4.010000228881836,4.0,4.0,1.8365761041641235,1500
2011-07-05,4.0,4.0,4.0,4.0,1.8365761041641235,0
2011-07-06,4.0,4.0,4.0,4.0,1.8365761041641235,0
2011-07-07,4.070000171661377,4.119999885559082,3.950000047683716,4.119999885559082,1.8916738033294678,600
2011-07-08,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,1.9008562564849854,600
2011-07-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.9008562564849854,0
2011-07-12,4.099999904632568,4.099999904632568,4.0,4.0,1.8365761041641235,4500
2011-07-13,3.950000047683716,4.0,3.950000047683716,4.0,1.8365761041641235,3100
2011-07-14,4.0,4.0,4.0,4.0,1.8365761041641235,0
2011-07-15,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,1.8136188983917236,3000
2011-07-18,3.950000047683716,4.0,3.950000047683716,4.0,1.8365761041641235,200
2011-07-19,4.099999904632568,4.099999904632568,4.0,4.039999961853027,1.8549420833587646,3800
2011-07-20,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,1.767704725265503,200
2011-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.767704725265503,0
2011-07-22,4.070000171661377,4.079999923706055,3.950000047683716,4.03000020980835,1.8503512144088745,2400
2011-07-25,4.039999961853027,4.039999961853027,4.0,4.0,1.8365761041641235,1500
2011-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.809027910232544,200
2011-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.809027910232544,0
2011-07-28,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,1.7722961902618408,1300
2011-07-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.744747281074524,1400
2011-08-01,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,1.744747281074524,600
2011-08-02,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,1.744747281074524,1400
2011-08-03,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,1.6988334655761719,1400
2011-08-04,3.25,3.2899999618530273,3.200000047683716,3.200000047683716,1.4692611694335938,7800
2011-08-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.423346757888794,2300
2011-08-08,3.0,3.009999990463257,2.9000000953674316,2.9000000953674316,1.3315178155899048,1600
2011-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.5794559717178345,200
2011-08-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.5794559717178345,100
2011-08-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.5794559717178345,0
2011-08-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.5610898733139038,100
2011-08-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.5610898733139038,0
2011-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.5610898733139038,0
2011-08-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.5427237749099731,200
2011-08-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.5427237749099731,0
2011-08-19,3.0,3.009999990463257,2.990000009536743,2.990000009536743,1.3728411197662354,5400
2011-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-08-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5289502143859863,100
2011-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5289502143859863,0
2011-08-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5289502143859863,0
2011-09-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5289502143859863,0
2011-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5289502143859863,0
2011-09-06,3.0,3.0,3.0,3.0,1.3774324655532837,100
2011-09-07,3.0,3.0,3.0,3.0,1.3774324655532837,0
2011-09-08,3.0,3.0,3.0,3.0,1.3774324655532837,0
2011-09-09,3.0,3.0,3.0,3.0,1.3774324655532837,0
2011-09-12,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.3957982063293457,1100
2011-09-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.5105839967727661,300
2011-09-14,3.009999990463257,3.009999990463257,3.0,3.0,1.3774324655532837,500
2011-09-15,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,1.3728411197662354,5900
2011-09-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-09-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-09-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2011-09-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.3452922105789185,200
2011-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3315178155899048,300
2011-09-23,2.9700000286102295,3.240000009536743,2.9700000286102295,3.240000009536743,1.4876270294189453,1600
2011-09-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1.4876270294189453,0
2011-09-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1.4876270294189453,0
2011-09-28,3.0,3.0,3.0,3.0,1.3774324655532837,600
2011-09-29,3.0,3.0,3.0,3.0,1.3774324655532837,0
2011-09-30,3.0,3.0,3.0,3.0,1.3774324655532837,100
2011-10-03,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.3315178155899048,1000
2011-10-04,3.0,3.0,3.0,3.0,1.3774324655532837,100
2011-10-05,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,1.5105839967727661,1300
2011-10-06,3.0,3.0,3.0,3.0,1.3774324655532837,300
2011-10-07,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.308560848236084,2000
2011-10-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.3131519556045532,100
2011-10-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.308560848236084,600
2011-10-12,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,1.515175461769104,4200
2011-10-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3912068605422974,300
2011-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.5381324291229248,100
2011-10-17,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,1.515175461769104,600
2011-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-10-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,200
2011-10-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5014013051986694,0
2011-10-28,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,1.515175461769104,2000
2011-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-07,3.0,3.0,3.0,3.0,1.3774324655532837,100
2011-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,2500
2011-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.515175461769104,0
2011-11-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3820240497589111,800
2011-11-29,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,1.3820240497589111,3200
2011-11-30,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,1.38661527633667,800
2011-12-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.38661527633667,0
2011-12-16,3.0,3.0,3.0,3.0,1.3774324655532837,300
2011-12-19,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,1.460078239440918,2500
2011-12-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.460078239440918,0
2011-12-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.460078239440918,0
2011-12-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.460078239440918,0
2011-12-23,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.069999933242798,1.4095726013183594,47200
2011-12-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4095726013183594,0
2011-12-28,3.240000009536743,3.240000009536743,2.8499999046325684,2.8499999046325684,1.308560848236084,5900
2011-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.308560848236084,0
2011-12-30,3.109999895095825,3.1700000762939453,2.799999952316284,2.8499999046325684,1.308560848236084,164700
2012-01-03,3.240000009536743,3.240000009536743,2.8499999046325684,2.9700000286102295,1.3636584281921387,56900
2012-01-04,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,1.3636584281921387,400
2012-01-05,3.0899999141693115,3.0899999141693115,3.0,3.0,1.3774324655532837,1100
2012-01-06,3.049999952316284,3.0799999237060547,2.8499999046325684,3.0799999237060547,1.4141640663146973,53100
2012-01-09,3.0399999618530273,3.0799999237060547,2.930000066757202,3.0799999237060547,1.4141640663146973,7400
2012-01-10,3.0799999237060547,3.0799999237060547,2.9100000858306885,3.0,1.3774324655532837,24600
2012-01-11,3.069999933242798,3.069999933242798,2.859999895095825,3.0399999618530273,1.3957982063293457,3400
2012-01-12,3.009999990463257,3.0299999713897705,2.9100000858306885,3.0,1.3774324655532837,2100
2012-01-13,3.009999990463257,3.009999990463257,2.8499999046325684,2.8499999046325684,1.308560848236084,4300
2012-01-17,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.4003896713256836,1500
2012-01-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.3131519556045532,400
2012-01-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.3131519556045532,0
2012-01-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3912068605422974,200
2012-01-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3912068605422974,0
2012-01-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3912068605422974,0
2012-01-25,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,1.4003896713256836,200
2012-01-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3957982063293457,500
2012-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3957982063293457,0
2012-01-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3957982063293457,0
2012-01-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3957982063293457,0
2012-02-01,2.859999895095825,2.859999895095825,2.75,2.75,1.2626463174819946,5200
2012-02-02,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.1937745809555054,3800
2012-02-03,2.5799999237060547,2.869999885559082,2.3499999046325684,2.8499999046325684,1.308560848236084,7100
2012-02-06,2.700000047683716,2.75,2.4600000381469727,2.75,1.2626463174819946,6800
2012-02-07,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1.1249029636383057,2900
2012-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1249029636383057,0
2012-02-09,2.5299999713897705,2.5299999713897705,2.5,2.5,1.1478601694107056,900
2012-02-10,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.1432687044143677,1000
2012-02-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.1432687044143677,0
2012-02-14,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,1.1478601694107056,3600
2012-02-15,2.5,2.5,2.5,2.5,1.1478601694107056,1000
2012-02-16,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,1.1662259101867676,2200
2012-02-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.1662259101867676,0
2012-02-21,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1.308560848236084,1000
2012-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.3131519556045532,300
2012-02-23,2.859999895095825,3.0399999618530273,2.859999895095825,2.990000009536743,1.3728411197662354,900
2012-02-24,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,1.4049808979034424,400
2012-02-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4049808979034424,0
2012-02-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4049808979034424,0
2012-02-29,3.0899999141693115,3.299999952316284,3.0899999141693115,3.299999952316284,1.515175461769104,4200
2012-03-01,3.2799999713897705,3.4000000953674316,2.75,2.9600000381469727,1.359066367149353,7300
2012-03-02,3.0,3.0,3.0,3.0,1.3774324655532837,300
2012-03-05,2.4600000381469727,3.9000000953674316,2.4600000381469727,3.0799999237060547,1.4141640663146973,10800
2012-03-06,2.9800000190734863,3.309999942779541,2.950000047683716,3.0,1.3774324655532837,5300
2012-03-07,3.0,3.2699999809265137,3.0,3.0,1.3774324655532837,1500
2012-03-08,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,1.290195107460022,2500
2012-03-09,3.450000047683716,3.450000047683716,3.25,3.25,1.4922181367874146,300
2012-03-12,3.25,3.25,3.25,3.25,1.4922181367874146,0
2012-03-13,3.25,3.25,3.25,3.25,1.4922181367874146,0
2012-03-14,3.25,3.25,3.25,3.25,1.4922181367874146,0
2012-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.303969383239746,300
2012-03-16,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,1.290195107460022,1000
2012-03-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.290195107460022,0
2012-03-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.290195107460022,0
2012-03-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.290195107460022,0
2012-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.290195107460022,0
2012-03-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.290195107460022,0
2012-03-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,2000
2012-03-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,0
2012-03-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,0
2012-03-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,0
2012-03-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,0
2012-04-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.1616345643997192,0
2012-04-03,2.549999952316284,2.549999952316284,2.5,2.5,1.1478601694107056,1600
2012-04-04,2.869999885559082,2.990000009536743,2.869999885559082,2.990000009536743,1.3728411197662354,2000
2012-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,300
2012-04-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3728411197662354,0
2012-04-10,2.5199999809265137,2.609999895095825,2.5,2.5,1.1478601694107056,1100
2012-04-11,2.5,2.5,2.5,2.5,1.1478601694107056,200
2012-04-12,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-13,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-16,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-17,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-18,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-19,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-20,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-23,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-04-24,2.5,2.5,2.5,2.5,1.1478601694107056,500
2012-04-25,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1.2947862148284912,400
2012-04-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.2947862148284912,500
2012-04-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.2993779182434082,500
2012-04-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.2993779182434082,0
2012-05-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.285603404045105,100
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.285603404045105,0
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.285603404045105,0
2012-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.285603404045105,0
2012-05-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.460078239440918,300
2012-05-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.4554868936538696,100
2012-05-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.4508955478668213,100
2012-05-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.4508955478668213,0
2012-05-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.4508955478668213,0
2012-05-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.4508955478668213,0
2012-05-15,3.0199999809265137,3.0199999809265137,3.0,3.0,1.3774324655532837,900
2012-05-16,3.0,3.0,3.0,3.0,1.3774324655532837,0
2012-05-17,3.0,3.0,3.0,3.0,1.3774324655532837,0
2012-05-18,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1.1524513959884644,600
2012-05-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.1524513959884644,0
2012-05-22,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,1.4141640663146973,1200
2012-05-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.4141640663146973,0
2012-05-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.423346757888794,900
2012-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.423346757888794,0
2012-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.423346757888794,0
2012-05-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3820240497589111,100
2012-05-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3820240497589111,0
2012-06-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3820240497589111,0
2012-06-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.4371212720870972,100
2012-06-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.4371212720870972,0
2012-06-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.1524513959884644,500
2012-06-07,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.1662259101867676,500
2012-06-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.1662259101867676,0
2012-06-11,2.5,2.5,2.5,2.5,1.1478601694107056,300
2012-06-12,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-13,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-14,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-15,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-18,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-19,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-20,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-21,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-22,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-25,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-26,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-27,2.5299999713897705,2.5299999713897705,2.5,2.5,1.1478601694107056,2500
2012-06-28,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-06-29,2.5,2.5,2.5,2.5,1.1478601694107056,300
2012-07-02,2.369999885559082,2.690000057220459,2.369999885559082,2.690000057220459,1.2350975275039673,300
2012-07-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2350975275039673,0
2012-07-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2350975275039673,0
2012-07-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2350975275039673,0
2012-07-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2350975275039673,0
2012-07-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2350975275039673,0
2012-07-11,2.5199999809265137,2.5199999809265137,2.5,2.5,1.1478601694107056,3000
2012-07-12,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-07-13,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-07-16,2.5,2.5,2.5,2.5,1.1478601694107056,500
2012-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1708176136016846,500
2012-07-18,2.5,2.5,2.5,2.5,1.1478601694107056,1500
2012-07-19,2.5,2.5,2.5,2.5,1.1478601694107056,10200
2012-07-20,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-07-23,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-07-24,2.5,2.5,2.5,2.5,1.1478601694107056,0
2012-07-25,2.5,2.5,2.5,2.5,1.1478601694107056,0
