Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,3.450000047683716,3.490000009536743,3.359999895095825,3.4800000190734863,2.951643943786621,52500
2013-07-30,3.5,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.036461353302002,106300
2013-07-31,3.619999885559082,4.070000171661377,3.5799999237060547,4.0,3.3926939964294434,301300
2013-08-01,4.090000152587891,4.090000152587891,3.869999885559082,3.9200000762939453,3.3248400688171387,232700
2013-08-02,3.990000009536743,4.059999942779541,3.8299999237060547,3.8399999141693115,3.256985664367676,113000
2013-08-05,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.869999885559082,3.2824313640594482,98200
2013-08-06,3.75,3.950000047683716,3.75,3.940000057220459,3.341803550720215,59400
2013-08-07,3.9700000286102295,4.0,3.75,3.75,3.180650234222412,181000
2013-08-08,3.7899999618530273,3.9000000953674316,3.75,3.9000000953674316,3.3078773021698,17300
2013-08-09,3.9000000953674316,3.940000057220459,3.75,3.75,3.180650234222412,51900
2013-08-12,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.6500000953674316,3.0958333015441895,153600
2013-08-13,2.7699999809265137,2.8499999046325684,2.5299999713897705,2.7799999713897705,2.357921838760376,715500
2013-08-14,2.8499999046325684,2.890000104904175,2.6600000858306885,2.880000114440918,2.4427402019500732,132500
2013-08-15,2.930000066757202,2.930000066757202,2.640000104904175,2.640000104904175,2.239177942276001,125600
2013-08-16,2.609999895095825,2.6600000858306885,2.559999942779541,2.5999999046325684,2.2052505016326904,91300
2013-08-19,2.6600000858306885,2.740000009536743,2.640000104904175,2.7100000381469727,2.2985498905181885,37400
2013-08-20,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.3748860359191895,106800
2013-08-21,2.740000009536743,2.7799999713897705,2.640000104904175,2.640000104904175,2.239177942276001,97400
2013-08-22,2.640000104904175,2.7300000190734863,2.640000104904175,2.7300000190734863,2.315513849258423,60500
2013-08-23,2.7300000190734863,2.809999942779541,2.6700000762939453,2.799999952316284,2.3748860359191895,46300
2013-08-26,2.7200000286102295,2.7899999618530273,2.680000066757202,2.75,2.332476854324341,25000
2013-08-27,2.75,2.7799999713897705,2.640000104904175,2.6600000858306885,2.2561419010162354,76400
2013-08-28,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,2.230695962905884,20500
2013-08-29,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.2561419010162354,17100
2013-08-30,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.2052505016326904,19400
2013-09-03,2.559999942779541,2.640000104904175,2.4000000953674316,2.490000009536743,2.1119518280029297,81600
2013-09-04,2.509999990463257,2.5899999141693115,2.4100000858306885,2.490000009536743,2.1119518280029297,37100
2013-09-05,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4800000190734863,2.103470802307129,30100
2013-09-06,2.569999933242798,2.569999933242798,2.4000000953674316,2.4200000762939453,2.052579879760742,58900
2013-09-09,2.4600000381469727,2.509999990463257,2.450000047683716,2.4700000286102295,2.0949885845184326,22600
2013-09-10,2.4700000286102295,2.490000009536743,2.369999885559082,2.4200000762939453,2.052579879760742,55500
2013-09-11,2.4200000762939453,2.490000009536743,2.390000104904175,2.4000000953674316,2.035616874694824,25100
2013-09-12,2.380000114440918,2.430000066757202,2.3399999141693115,2.390000104904175,2.027134418487549,53200
2013-09-13,2.450000047683716,2.6500000953674316,2.430000066757202,2.6500000953674316,2.247659683227539,54300
2013-09-16,2.680000066757202,2.680000066757202,2.5199999809265137,2.5399999618530273,2.15436053276062,52600
2013-09-17,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5799999237060547,2.1882877349853516,15600
2013-09-18,2.630000114440918,2.9200000762939453,2.630000114440918,2.9100000858306885,2.4681854248046875,141200
2013-09-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.819999933242798,2.3918492794036865,65300
2013-09-20,2.8499999046325684,2.880000114440918,2.700000047683716,2.700000047683716,2.2900686264038086,78300
2013-09-23,2.700000047683716,2.819999933242798,2.609999895095825,2.759999990463257,2.340958595275879,28300
2013-09-24,2.7699999809265137,2.8399999141693115,2.759999990463257,2.8399999141693115,2.4088125228881836,2100
2013-09-25,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7300000190734863,2.315513849258423,12700
2013-09-26,2.75,2.7699999809265137,2.7200000286102295,2.740000009536743,2.323995351791382,27100
2013-09-27,2.7300000190734863,2.759999990463257,2.6600000858306885,2.690000057220459,2.2815868854522705,29200
2013-09-30,2.6700000762939453,2.7799999713897705,2.640000104904175,2.640000104904175,2.239177942276001,27000
2013-10-01,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,2.323995351791382,12800
2013-10-02,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.700000047683716,2.2900686264038086,9000
2013-10-03,2.700000047683716,2.7300000190734863,2.680000066757202,2.680000066757202,2.2731049060821533,9800
2013-10-04,2.6500000953674316,2.6500000953674316,2.509999990463257,2.559999942779541,2.1713240146636963,41100
2013-10-07,2.5299999713897705,2.630000114440918,2.509999990463257,2.5899999141693115,2.1967692375183105,2500
2013-10-08,2.569999933242798,2.5799999237060547,2.4100000858306885,2.450000047683716,2.0780248641967773,28100
2013-10-09,2.4200000762939453,2.549999952316284,2.380000114440918,2.430000066757202,2.0610618591308594,31900
2013-10-10,2.4200000762939453,2.490000009536743,2.380000114440918,2.380000114440918,2.018653154373169,18200
2013-10-11,2.490000009536743,2.619999885559082,2.4600000381469727,2.619999885559082,2.222214937210083,33100
2013-10-14,2.509999990463257,2.6600000858306885,2.4700000286102295,2.630000114440918,2.230695962905884,15200
2013-10-15,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,2.1967692375183105,15300
2013-10-16,2.5999999046325684,2.680000066757202,2.4800000190734863,2.6500000953674316,2.247659683227539,37400
2013-10-17,2.690000057220459,2.75,2.5799999237060547,2.75,2.332476854324341,25400
2013-10-18,2.75,2.75,2.6500000953674316,2.7300000190734863,2.315513849258423,12900
2013-10-21,2.75,2.75,2.630000114440918,2.6500000953674316,2.247659683227539,20500
2013-10-22,2.6500000953674316,2.75,2.6500000953674316,2.680000066757202,2.2731049060821533,16200
2013-10-23,2.7300000190734863,2.869999885559082,2.6600000858306885,2.809999942779541,2.3833677768707275,102400
2013-10-24,2.8299999237060547,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.459703207015991,33300
2013-10-25,2.950000047683716,2.950000047683716,2.7100000381469727,2.75,2.332476854324341,38500
2013-10-28,2.740000009536743,2.819999933242798,2.630000114440918,2.630000114440918,2.230695962905884,43500
2013-10-29,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.700000047683716,2.2900686264038086,27600
2013-10-30,2.700000047683716,2.7200000286102295,2.630000114440918,2.6500000953674316,2.247659683227539,22500
2013-10-31,2.609999895095825,2.799999952316284,2.609999895095825,2.630000114440918,2.230695962905884,33300
2013-11-01,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,2.213732957839966,25000
2013-11-04,2.609999895095825,2.6600000858306885,2.5899999141693115,2.609999895095825,2.213732957839966,6400
2013-11-05,2.619999885559082,2.6600000858306885,2.609999895095825,2.609999895095825,2.213732957839966,5100
2013-11-06,2.680000066757202,2.75,2.619999885559082,2.6700000762939453,2.2646231651306152,39200
2013-11-07,2.630000114440918,2.740000009536743,2.619999885559082,2.630000114440918,2.230695962905884,17900
2013-11-08,2.640000104904175,2.7899999618530273,2.640000104904175,2.6600000858306885,2.2561419010162354,8200
2013-11-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7100000381469727,2.2985498905181885,26900
2013-11-12,2.7100000381469727,2.75,2.609999895095825,2.6500000953674316,2.247659683227539,47000
2013-11-13,2.75,2.75,2.7100000381469727,2.740000009536743,2.323995351791382,9400
2013-11-14,2.559999942779541,2.680000066757202,2.559999942779541,2.6600000858306885,2.2561419010162354,13300
2013-11-15,2.619999885559082,2.880000114440918,2.5999999046325684,2.8399999141693115,2.4088125228881836,79400
2013-11-18,2.799999952316284,3.0,2.75,2.890000104904175,2.451221466064453,73600
2013-11-19,2.9600000381469727,3.200000047683716,2.7300000190734863,2.8299999237060547,2.4003305435180664,123900
2013-11-20,3.0299999713897705,3.069999933242798,2.890000104904175,2.9700000286102295,2.519075393676758,41900
2013-11-21,3.0,3.180000066757202,2.940000057220459,3.0799999237060547,2.6123745441436768,57600
2013-11-22,3.140000104904175,3.240000009536743,3.140000104904175,3.200000047683716,2.714155435562134,39900
2013-11-25,3.25,3.2899999618530273,3.200000047683716,3.2100000381469727,2.722637176513672,60900
2013-11-26,3.0999999046325684,3.2899999618530273,3.069999933242798,3.25,2.756563663482666,65600
2013-11-27,3.2799999713897705,3.3299999237060547,3.25,3.3299999237060547,2.82441782951355,48500
2013-11-29,3.25,3.369999885559082,3.25,3.369999885559082,2.858344554901123,15900
2013-12-02,3.450000047683716,3.5,3.25,3.309999942779541,2.8074541091918945,46500
2013-12-03,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,2.8837904930114746,38200
2013-12-04,3.4200000762939453,3.450000047683716,3.180000066757202,3.4200000762939453,2.9007530212402344,37600
2013-12-05,3.359999895095825,3.4800000190734863,3.2200000286102295,3.4600000381469727,2.934680223464966,47700
2013-12-06,3.5,3.5,3.3499999046325684,3.5,2.968606948852539,19600
2013-12-09,3.4100000858306885,3.5,3.3399999141693115,3.3499999046325684,2.841381072998047,8900
2013-12-10,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.25,2.756563663482666,55300
2013-12-11,3.2200000286102295,3.390000104904175,3.2200000286102295,3.25,2.756563663482666,6600
2013-12-12,3.299999952316284,3.3299999237060547,3.25,3.259999990463257,2.765045642852783,10300
2013-12-13,3.259999990463257,3.4000000953674316,3.259999990463257,3.2799999713897705,2.7820088863372803,7700
2013-12-16,3.3399999141693115,3.4200000762939453,3.299999952316284,3.359999895095825,2.849862575531006,14100
2013-12-17,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2799999713897705,2.7820088863372803,7100
2013-12-18,3.299999952316284,3.390000104904175,3.2699999809265137,3.2699999809265137,2.7735276222229004,8000
2013-12-19,3.259999990463257,3.3499999046325684,3.259999990463257,3.2799999713897705,2.7820088863372803,10600
2013-12-20,3.259999990463257,3.4200000762939453,3.259999990463257,3.4200000762939453,2.9007530212402344,26400
2013-12-23,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.3499999046325684,2.841381072998047,17500
2013-12-24,3.299999952316284,3.4000000953674316,3.2799999713897705,3.299999952316284,2.7989726066589355,14600
2013-12-26,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,2.841381072998047,12000
2013-12-27,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.8837904930114746,13800
2013-12-30,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4100000858306885,2.8922717571258545,13300
2013-12-31,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.369999885559082,2.858344554901123,31000
2014-01-02,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,2.96012544631958,27900
2014-01-03,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,2.9007530212402344,43400
2014-01-06,3.4000000953674316,3.4100000858306885,3.25,3.25,2.756563663482666,69800
2014-01-07,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2799999713897705,2.7820088863372803,42500
2014-01-08,3.180000066757202,3.440000057220459,3.180000066757202,3.3299999237060547,2.82441782951355,73400
2014-01-09,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2799999713897705,2.7820088863372803,26200
2014-01-10,3.25,3.309999942779541,3.0199999809265137,3.2200000286102295,2.731118679046631,19800
2014-01-13,3.200000047683716,3.450000047683716,3.200000047683716,3.380000114440918,2.8668267726898193,18400
2014-01-14,3.369999885559082,3.4200000762939453,3.359999895095825,3.380000114440918,2.8668267726898193,26400
2014-01-15,3.4000000953674316,3.450000047683716,3.3399999141693115,3.440000057220459,2.917717456817627,25500
2014-01-16,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5399999618530273,3.0025336742401123,41800
2014-01-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2.968606948852539,13200
2014-01-21,3.509999990463257,3.5399999618530273,3.440000057220459,3.5,2.968606948852539,8900
2014-01-22,3.5,3.5,3.380000114440918,3.5,2.968606948852539,28400
2014-01-23,3.5299999713897705,3.5299999713897705,3.430000066757202,3.490000009536743,2.96012544631958,7000
2014-01-24,3.390000104904175,3.450000047683716,3.309999942779541,3.450000047683716,2.9261984825134277,15300
2014-01-27,3.3399999141693115,3.509999990463257,3.319999933242798,3.5,2.968606948852539,18400
2014-01-28,3.4100000858306885,3.5,3.4100000858306885,3.430000066757202,2.9092350006103516,6400
2014-01-29,3.2799999713897705,3.4800000190734863,3.259999990463257,3.450000047683716,2.9261984825134277,3600
2014-01-30,3.430000066757202,3.549999952316284,3.390000104904175,3.549999952316284,3.0110161304473877,14300
2014-01-31,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.9007530212402344,28800
2014-02-03,3.359999895095825,3.440000057220459,3.200000047683716,3.3499999046325684,2.841381072998047,26300
2014-02-04,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2799999713897705,2.7820088863372803,12700
2014-02-05,3.319999933242798,3.450000047683716,3.2200000286102295,3.25,2.756563663482666,7500
2014-02-06,3.309999942779541,3.450000047683716,3.309999942779541,3.390000104904175,2.8753085136413574,19000
2014-02-07,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,2.9261984825134277,7100
2014-02-10,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,2.841381072998047,6500
2014-02-11,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2.8668267726898193,6100
2014-02-12,3.3499999046325684,3.5,3.3499999046325684,3.369999885559082,2.858344554901123,5200
2014-02-13,3.4000000953674316,3.5,3.4000000953674316,3.5,2.968606948852539,2700
2014-02-14,3.5,3.5,3.390000104904175,3.5,2.968606948852539,11600
2014-02-18,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4800000190734863,2.951643943786621,2500
2014-02-19,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4600000381469727,2.934680223464966,5900
2014-02-20,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4700000286102295,2.943162202835083,3400
2014-02-21,3.4000000953674316,3.450000047683716,3.2300000190734863,3.390000104904175,2.8753085136413574,10700
2014-02-24,3.3499999046325684,3.3499999046325684,3.130000114440918,3.2100000381469727,2.722637176513672,42700
2014-02-25,3.1500000953674316,3.200000047683716,3.059999942779541,3.059999942779541,2.5954113006591797,55300
2014-02-26,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.6293375492095947,28000
2014-02-27,3.130000114440918,3.2100000381469727,3.0999999046325684,3.1500000953674316,2.671746253967285,11600
2014-02-28,3.259999990463257,3.299999952316284,3.140000104904175,3.1500000953674316,2.671746253967285,9800
2014-03-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,2.637819290161133,5000
2014-03-04,3.109999895095825,3.1500000953674316,2.890000104904175,3.0,2.544520378112793,63300
2014-03-05,3.0,3.1600000858306885,2.9100000858306885,2.950000047683716,2.50211238861084,48300
2014-03-06,2.950000047683716,2.950000047683716,2.809999942779541,2.950000047683716,2.50211238861084,33600
2014-03-07,3.0,3.0,2.950000047683716,3.0,2.544520378112793,19900
2014-03-10,3.0,3.1500000953674316,2.930000066757202,2.9800000190734863,2.527557134628296,25900
2014-03-11,2.880000114440918,3.0,2.859999895095825,2.950000047683716,2.50211238861084,22100
2014-03-12,2.9000000953674316,3.0,2.799999952316284,3.0,2.544520378112793,318700
2014-03-13,3.109999895095825,3.25,3.0399999618530273,3.25,2.756563663482666,65500
2014-03-14,3.0899999141693115,3.3399999141693115,3.0799999237060547,3.2100000381469727,2.722637176513672,21200
2014-03-17,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.3299999237060547,2.82441782951355,26200
2014-03-18,3.259999990463257,3.299999952316284,3.25,3.2799999713897705,2.7820088863372803,6300
2014-03-19,3.240000009536743,3.240000009536743,3.0799999237060547,3.140000104904175,2.663264751434326,18900
2014-03-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,2.654782772064209,2500
2014-03-21,3.130000114440918,3.200000047683716,3.119999885559082,3.1500000953674316,2.671746253967285,43700
2014-03-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.671746253967285,1500
2014-03-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.671746253967285,3300
2014-03-26,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,2.663264751434326,11800
2014-03-27,3.119999885559082,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.6293375492095947,13400
2014-03-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,2.637819290161133,1600
2014-03-31,3.059999942779541,3.1500000953674316,3.059999942779541,3.1500000953674316,2.671746253967285,16700
2014-04-01,3.140000104904175,3.1500000953674316,3.119999885559082,3.119999885559082,2.646301031112671,1500
2014-04-02,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,2.663264751434326,4700
2014-04-03,3.109999895095825,3.130000114440918,3.049999952316284,3.049999952316284,2.5869290828704834,16900
2014-04-04,3.109999895095825,3.119999885559082,3.0799999237060547,3.119999885559082,2.646301031112671,4300
2014-04-07,3.0299999713897705,3.109999895095825,3.0299999713897705,3.049999952316284,2.5869290828704834,10400
2014-04-08,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,2.6293375492095947,32400
2014-04-09,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.5699656009674072,1400
2014-04-10,3.0999999046325684,3.240000009536743,3.0999999046325684,3.190000057220459,2.705674409866333,36100
2014-04-11,3.1600000858306885,3.25,3.119999885559082,3.119999885559082,2.646301031112671,19500
2014-04-14,3.2200000286102295,3.25,3.119999885559082,3.119999885559082,2.646301031112671,1200
2014-04-15,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1700000762939453,2.6887099742889404,6600
2014-04-16,3.109999895095825,3.2200000286102295,3.109999895095825,3.1700000762939453,2.6887099742889404,5200
2014-04-17,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.671746253967285,3500
2014-04-21,3.190000057220459,3.25,3.130000114440918,3.1700000762939453,2.6887099742889404,11700
2014-04-22,3.119999885559082,3.240000009536743,3.109999895095825,3.2200000286102295,2.731118679046631,6500
2014-04-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.731118679046631,0
2014-04-24,3.1500000953674316,3.25,3.1500000953674316,3.2300000190734863,2.739600419998169,3800
2014-04-25,3.25,3.259999990463257,3.109999895095825,3.240000009536743,2.748082160949707,6400
2014-04-28,3.1600000858306885,3.259999990463257,3.109999895095825,3.2300000190734863,2.739600419998169,6200
2014-04-29,3.1600000858306885,3.240000009536743,3.119999885559082,3.1600000858306885,2.6802282333374023,13000
2014-04-30,3.130000114440918,3.2300000190734863,3.119999885559082,3.140000104904175,2.663264751434326,9600
2014-05-01,3.0999999046325684,3.2300000190734863,3.0,3.190000057220459,2.705674409866333,10100
2014-05-02,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,2.646301031112671,2200
2014-05-05,3.130000114440918,3.1600000858306885,3.0,3.0799999237060547,2.6123745441436768,15500
2014-05-06,3.119999885559082,3.380000114440918,3.119999885559082,3.359999895095825,2.849862575531006,87900
2014-05-07,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2899999618530273,2.7904903888702393,5000
2014-05-08,3.2799999713897705,3.299999952316284,3.0999999046325684,3.1700000762939453,2.6887099742889404,80700
2014-05-09,3.119999885559082,3.2899999618530273,3.119999885559082,3.259999990463257,2.765045642852783,1700
2014-05-12,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2799999713897705,2.7820088863372803,17900
2014-05-13,3.240000009536743,3.2799999713897705,3.1500000953674316,3.180000066757202,2.6971917152404785,80400
2014-05-14,3.259999990463257,3.259999990463257,3.1500000953674316,3.2300000190734863,2.739600419998169,15700
2014-05-15,3.0999999046325684,3.25,3.0,3.2100000381469727,2.722637176513672,17000
2014-05-16,3.2300000190734863,3.359999895095825,3.2200000286102295,3.359999895095825,2.849862575531006,82700
2014-05-19,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.5199999809265137,2.9855706691741943,80800
2014-05-20,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.569999933242798,3.0279793739318848,36500
2014-05-21,3.569999933242798,3.5799999237060547,3.3499999046325684,3.440000057220459,2.917717456817627,27600
2014-05-22,3.430000066757202,3.5,3.390000104904175,3.450000047683716,2.9261984825134277,13300
2014-05-23,3.4100000858306885,3.569999933242798,3.359999895095825,3.4800000190734863,2.951643943786621,10500
2014-05-27,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4800000190734863,2.951643943786621,10800
2014-05-28,3.5,3.5999999046325684,3.2899999618530273,3.5999999046325684,3.053424119949341,48800
2014-05-29,3.5999999046325684,3.740000009536743,3.5899999141693115,3.7100000381469727,3.146724224090576,24100
2014-05-30,3.7200000286102295,3.9700000286102295,3.549999952316284,3.8399999141693115,3.256985664367676,53200
2014-06-02,3.8299999237060547,3.940000057220459,3.4100000858306885,3.759999990463257,3.1891322135925293,30700
2014-06-03,3.6600000858306885,3.890000104904175,3.6600000858306885,3.809999942779541,3.2315406799316406,11700
2014-06-04,3.809999942779541,3.890000104904175,3.640000104904175,3.8299999237060547,3.248504400253296,38600
2014-06-05,3.6500000953674316,3.930000066757202,3.6500000953674316,3.890000104904175,3.2993948459625244,32400
2014-06-06,3.9100000858306885,3.930000066757202,3.8499999046325684,3.930000066757202,3.3333218097686768,8500
2014-06-09,3.9200000762939453,3.9700000286102295,3.7300000190734863,3.799999952316284,3.2230591773986816,15400
2014-06-10,3.700000047683716,3.9700000286102295,3.700000047683716,3.9000000953674316,3.3078773021698,32000
2014-06-11,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9700000286102295,3.367248773574829,17400
2014-06-12,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,3.3926939964294434,42200
2014-06-13,4.03000020980835,4.03000020980835,3.880000114440918,3.880000114440918,3.2909131050109863,19200
2014-06-16,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,3.350285053253174,31500
2014-06-17,3.930000066757202,4.0,3.859999895095825,3.930000066757202,3.3333218097686768,31300
2014-06-18,3.9100000858306885,4.03000020980835,3.869999885559082,3.950000047683716,3.350285053253174,13200
2014-06-19,3.890000104904175,4.0,3.880000114440918,3.9100000858306885,3.316359281539917,5400
2014-06-20,3.930000066757202,4.019999980926514,3.9100000858306885,4.0,3.3926939964294434,27100
2014-06-23,4.019999980926514,4.03000020980835,3.8299999237060547,3.9600000381469727,3.358766794204712,36400
2014-06-24,3.950000047683716,4.019999980926514,3.819999933242798,3.9000000953674316,3.3078773021698,20800
2014-06-25,3.7699999809265137,4.03000020980835,3.7699999809265137,3.9200000762939453,3.3248400688171387,21600
2014-06-26,4.0,4.0,3.9100000858306885,3.9600000381469727,3.358766794204712,4200
2014-06-27,3.8499999046325684,4.0,3.8499999046325684,4.0,3.3926939964294434,6600
2014-06-30,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.859999895095825,3.27394962310791,16900
2014-07-01,3.859999895095825,3.9800000190734863,3.859999895095825,3.9100000858306885,3.316359281539917,7100
2014-07-02,3.7799999713897705,3.990000009536743,3.7799999713897705,3.880000114440918,3.2909131050109863,4600
2014-07-03,3.880000114440918,3.9800000190734863,3.7699999809265137,3.940000057220459,3.341803550720215,20800
2014-07-07,3.7799999713897705,3.940000057220459,3.7799999713897705,3.930000066757202,3.3333218097686768,5100
2014-07-08,3.9000000953674316,3.9200000762939453,3.799999952316284,3.819999933242798,3.240022659301758,1700
2014-07-09,3.799999952316284,3.799999952316284,3.6600000858306885,3.75,3.180650234222412,13800
2014-07-10,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.2230591773986816,2700
2014-07-11,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,3.13824200630188,5000
2014-07-14,3.740000009536743,3.740000009536743,3.5799999237060547,3.6600000858306885,3.1043152809143066,14700
2014-07-15,3.5799999237060547,3.700000047683716,3.5799999237060547,3.680000066757202,3.1212782859802246,4400
2014-07-16,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,3.13824200630188,2700
2014-07-17,3.690000057220459,3.7799999713897705,3.690000057220459,3.7200000286102295,3.155205488204956,3200
2014-07-18,3.630000114440918,3.819999933242798,3.630000114440918,3.7799999713897705,3.2060956954956055,4100
2014-07-21,3.559999942779541,3.880000114440918,3.5199999809265137,3.7300000190734863,3.163687229156494,28700
2014-07-22,3.809999942779541,3.9100000858306885,3.7699999809265137,3.890000104904175,3.2993948459625244,7000
2014-07-23,3.7699999809265137,3.930000066757202,3.7699999809265137,3.930000066757202,3.3333218097686768,10700
2014-07-24,3.8299999237060547,3.930000066757202,3.809999942779541,3.9200000762939453,3.3248400688171387,30900
2014-07-25,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,3.435102701187134,33700
2014-07-28,4.050000190734863,4.090000152587891,3.9000000953674316,4.090000152587891,3.469029664993286,34300
2014-07-29,4.079999923706055,4.099999904632568,3.950000047683716,4.059999942779541,3.4435839653015137,15000
2014-07-30,4.050000190734863,4.099999904632568,3.990000009536743,4.090000152587891,3.469029664993286,19600
2014-07-31,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.477511405944824,10600
2014-08-01,4.079999923706055,4.099999904632568,4.010000228881836,4.099999904632568,3.477511405944824,22900
2014-08-04,3.8299999237060547,4.179999828338623,3.8299999237060547,4.179999828338623,3.545365333557129,24300
2014-08-05,4.139999866485596,4.25,3.9200000762939453,4.190000057220459,3.553847312927246,56300
2014-08-06,4.239999771118164,4.239999771118164,4.039999961853027,4.21999979019165,3.579291820526123,113000
2014-08-07,3.990000009536743,4.179999828338623,3.930000066757202,4.159999847412109,3.5284013748168945,3000
2014-08-08,4.050000190734863,4.190000057220459,4.0,4.079999923706055,3.460547924041748,9600
2014-08-11,4.099999904632568,4.159999847412109,4.0,4.099999904632568,3.477511405944824,11500
2014-08-12,4.010000228881836,4.159999847412109,4.010000228881836,4.050000190734863,3.435102701187134,12100
2014-08-13,4.300000190734863,4.360000133514404,4.03000020980835,4.179999828338623,3.545365333557129,169500
2014-08-14,4.239999771118164,4.309999942779541,4.150000095367432,4.150000095367432,3.5199203491210938,59100
2014-08-15,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,3.545365333557129,34800
2014-08-18,4.260000228881836,4.300000190734863,4.050000190734863,4.289999961853027,3.6386632919311523,36300
2014-08-19,4.289999961853027,4.389999866485596,4.21999979019165,4.360000133514404,3.6980369091033936,38300
2014-08-20,4.400000095367432,4.489999771118164,4.269999980926514,4.440000057220459,3.765890121459961,84200
2014-08-21,4.429999828338623,4.5,4.289999961853027,4.46999979019165,3.791335105895996,63600
2014-08-22,4.449999809265137,4.519999980926514,4.449999809265137,4.460000038146973,3.7828547954559326,38400
2014-08-25,4.510000228881836,4.849999904632568,4.480000019073486,4.610000133514404,3.91007924079895,235900
2014-08-26,4.659999847412109,4.800000190734863,4.579999923706055,4.710000038146973,3.9948971271514893,142600
2014-08-27,4.690000057220459,5.090000152587891,4.590000152587891,4.769999980926514,4.045787811279297,138300
2014-08-28,4.820000171661377,4.889999866485596,4.590000152587891,4.769999980926514,4.045787811279297,73400
