Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,28.0,28.0,28.0,28.0,26.005075454711914,600
2016-06-08,28.0,28.0,28.0,28.0,26.005075454711914,0
2016-06-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.865764617919922,2000
2016-06-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.865764617919922,0
2016-06-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.865764617919922,0
2016-06-14,28.0,28.200000762939453,28.0,28.0,26.005075454711914,4900
2016-06-15,28.200000762939453,28.200000762939453,28.0,28.0,26.005075454711914,900
2016-06-16,28.0,28.25,28.0,28.25,26.23726463317871,700
2016-06-17,28.25,28.25,28.25,28.25,26.23726463317871,0
2016-06-20,28.25,28.25,28.200000762939453,28.200000762939453,26.19083023071289,4000
2016-06-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.19083023071289,0
2016-06-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.19083023071289,0
2016-06-23,28.5,28.5,28.200000762939453,28.200000762939453,26.19083023071289,3200
2016-06-24,28.25,28.25,27.399999618530273,27.399999618530273,25.44782829284668,2200
2016-06-27,27.600000381469727,28.0,27.600000381469727,28.0,26.138635635375977,1800
2016-06-28,28.0,28.0,28.0,28.0,26.138635635375977,0
2016-06-29,28.0,28.0,28.0,28.0,26.138635635375977,0
2016-06-30,28.0,28.0,28.0,28.0,26.138635635375977,0
2016-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.325340270996094,200
2016-07-05,28.0,28.0,28.0,28.0,26.138635635375977,200
2016-07-06,28.0,28.0,28.0,28.0,26.138635635375977,0
2016-07-07,28.0,28.0,28.0,28.0,26.138635635375977,0
2016-07-08,28.049999237060547,28.049999237060547,28.0,28.0,26.138635635375977,1300
2016-07-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.23198890686035,500
2016-07-12,28.0,28.0,28.0,28.0,26.138635635375977,1500
2016-07-13,28.25,28.25,28.239999771118164,28.239999771118164,26.36267852783203,700
2016-07-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.36267852783203,0
2016-07-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.36267852783203,0
2016-07-18,28.25,28.25,28.25,28.25,26.372013092041016,1500
2016-07-19,28.25,28.25,28.25,28.25,26.372013092041016,0
2016-07-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.41868782043457,200
2016-07-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.41868782043457,0
2016-07-22,28.799999237060547,30.0,28.799999237060547,30.0,28.005678176879883,700
2016-07-25,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-07-26,29.25,29.25,29.25,29.25,27.30553436279297,600
2016-07-27,29.25,29.25,29.25,29.25,27.30553436279297,0
2016-07-28,29.0,29.0,29.0,29.0,27.072158813476562,2000
2016-07-29,29.25,29.5,29.25,29.5,27.538915634155273,700
2016-08-01,29.25,29.25,29.25,29.25,27.30553436279297,800
2016-08-02,29.25,29.25,29.25,29.25,27.30553436279297,0
2016-08-03,29.25,29.25,29.25,29.25,27.30553436279297,0
2016-08-04,29.25,29.25,29.25,29.25,27.30553436279297,0
2016-08-05,29.25,29.25,29.25,29.25,27.30553436279297,0
2016-08-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.678943634033203,700
2016-08-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.678943634033203,0
2016-08-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.678943634033203,0
2016-08-11,29.75,29.75,29.75,29.75,27.77229881286621,600
2016-08-12,29.75,29.75,29.75,29.75,27.77229881286621,0
2016-08-15,29.75,29.75,29.75,29.75,27.77229881286621,0
2016-08-16,29.75,29.75,29.75,29.75,27.77229881286621,0
2016-08-17,30.0,30.0,30.0,30.0,28.005678176879883,1000
2016-08-18,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-08-19,30.0,30.0,30.0,30.0,28.005678176879883,1200
2016-08-22,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-08-23,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-08-24,31.0,33.0,30.280000686645508,30.280000686645508,28.26706886291504,600
2016-08-25,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-08-26,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-08-29,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-08-30,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-08-31,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-09-01,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.26706886291504,0
2016-09-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.379087448120117,100
2016-09-06,30.0,30.0,29.760000228881836,29.760000228881836,27.781631469726562,4500
2016-09-07,30.0,30.0,30.0,30.0,28.005678176879883,200
2016-09-08,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-09,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-12,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-13,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-14,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-15,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.14570426940918,100
2016-09-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.14570426940918,0
2016-09-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.14570426940918,600
2016-09-21,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.14570426940918,0
2016-09-22,30.0,30.0,30.0,30.0,28.005678176879883,100
2016-09-23,30.0,30.0,30.0,30.0,28.005678176879883,0
2016-09-26,30.0,30.0,30.0,30.0,28.146411895751953,0
2016-09-27,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.221466064453125,100
2016-09-28,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,28.66242790222168,200
2016-09-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.427871704101562,200
2016-09-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.427871704101562,0
2016-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.427871704101562,0
2016-10-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.427871704101562,0
2016-10-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.137027740478516,300
2016-10-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.137027740478516,0
2016-10-07,30.0,30.0,30.0,30.0,28.146411895751953,1400
2016-10-10,30.0,30.0,30.0,30.0,28.146411895751953,0
2016-10-11,29.420000076293945,30.0,29.420000076293945,30.0,28.146411895751953,2000
2016-10-12,30.0,30.0,30.0,30.0,28.146411895751953,0
2016-10-13,30.0,30.0,30.0,30.0,28.146411895751953,0
2016-10-14,29.75,29.75,29.75,29.75,27.91185760498047,300
2016-10-17,29.75,29.75,29.75,29.75,27.91185760498047,0
2016-10-18,29.75,29.75,29.75,29.75,27.91185760498047,0
2016-10-19,29.75,29.75,29.75,29.75,27.91185760498047,0
2016-10-20,29.75,29.75,29.75,29.75,27.91185760498047,0
2016-10-21,29.75,29.75,29.75,29.75,27.91185760498047,0
2016-10-24,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,27.864946365356445,700
2016-10-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,1900
2016-10-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-10-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-10-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-10-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-11-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-11-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.864946365356445,0
2016-11-03,29.75,29.75,29.75,29.75,27.91185760498047,1700
2016-11-04,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,27.836801528930664,300
2016-11-07,29.75,29.899999618530273,29.75,29.899999618530273,28.052587509155273,700
2016-11-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.052587509155273,0
2016-11-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.052587509155273,0
2016-11-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.052587509155273,0
2016-11-11,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,28.240234375,600
2016-11-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.240234375,0
2016-11-15,31.0,31.0,31.0,31.0,29.084623336791992,200
2016-11-16,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-17,31.0,31.0,31.0,31.0,29.084623336791992,500
2016-11-18,31.0,31.0,31.0,31.0,29.084623336791992,500
2016-11-21,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-22,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-23,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-25,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-28,31.0,31.0,31.0,31.0,29.084623336791992,0
2016-11-29,32.5,33.0,32.5,32.5,30.491943359375,2100
2016-11-30,32.5,33.5,32.5,33.5,31.430166244506836,2800
2016-12-01,31.5,31.5,31.5,31.5,29.553730010986328,400
2016-12-02,31.75,32.5,31.75,31.850000381469727,29.882104873657227,1600
2016-12-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,30.069747924804688,500
2016-12-06,32.04999923706055,33.0,31.75,33.0,30.961048126220703,2600
2016-12-07,33.5,33.5,33.0,33.0,30.961048126220703,1000
2016-12-08,33.0,33.0,33.0,33.0,30.961048126220703,0
2016-12-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,30.069747924804688,3200
2016-12-12,32.04999923706055,32.099998474121094,32.0099983215332,32.060001373291016,30.079130172729492,49200
2016-12-13,33.0,33.0,32.099998474121094,32.099998474121094,30.116661071777344,1200
2016-12-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.116661071777344,0
2016-12-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.116661071777344,0
2016-12-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.304302215576172,800
2016-12-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.304302215576172,200
2016-12-20,33.0,33.0,33.0,33.0,30.961048126220703,400
2016-12-21,33.20000076293945,33.20000076293945,32.5,32.5,30.491943359375,500
2016-12-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.585765838623047,500
2016-12-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.736618041992188,0
2016-12-27,33.25,33.29999923706055,33.25,33.25,31.349472045898438,600
2016-12-28,33.0,33.0,33.0,33.0,31.11375617980957,500
2016-12-29,33.0,33.0,33.0,33.0,31.11375617980957,0
2016-12-30,33.099998474121094,33.33000183105469,33.099998474121094,33.33000183105469,31.424898147583008,1500
2017-01-03,33.099998474121094,33.5,33.099998474121094,33.099998474121094,31.208038330078125,7800
2017-01-04,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,31.264612197875977,3800
2017-01-05,33.5,33.5,33.29999923706055,33.5,31.58518409729004,1600
2017-01-06,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,31.632322311401367,700
2017-01-09,33.75,34.25,33.29999923706055,33.29999923706055,31.396608352661133,1200
2017-01-10,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,31.943456649780273,300
2017-01-11,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,31.943456649780273,0
2017-01-12,33.5,33.5,33.29999923706055,33.29999923706055,31.396608352661133,19600
2017-01-13,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,32.10374069213867,500
2017-01-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.10374069213867,0
2017-01-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.10374069213867,0
2017-01-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.10374069213867,300
2017-01-20,33.5,33.5,33.5,33.5,31.58518409729004,300
2017-01-23,33.5,33.5,33.5,33.5,31.58518409729004,0
2017-01-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.396608352661133,19900
2017-01-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.396608352661133,0
2017-01-26,33.900001525878906,34.04999923706055,33.54999923706055,34.04999923706055,32.10374069213867,2100
2017-01-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.10374069213867,0
2017-01-30,33.75,34.0,33.599998474121094,34.0,32.05659866333008,6000
2017-01-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,31.726608276367188,300
2017-02-01,34.0,34.0,34.0,34.0,32.05659866333008,400
2017-02-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.10374069213867,400
2017-02-03,34.04999923706055,34.25,34.04999923706055,34.099998474121094,32.15087890625,1300
2017-02-06,34.25,34.25,34.25,34.25,32.292301177978516,300
2017-02-07,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,32.43373489379883,1400
2017-02-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,32.43373489379883,0
2017-02-09,34.400001525878906,34.560001373291016,34.20000076293945,34.5,32.52802276611328,3100
2017-02-10,34.5,34.5,34.5,34.5,32.52802276611328,1500
2017-02-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.339447021484375,100
2017-02-14,34.5,34.5,34.5,34.5,32.52802276611328,1000
2017-02-15,34.5,34.5,34.5,34.5,32.52802276611328,0
2017-02-16,34.25,34.25,34.20000076293945,34.20000076293945,32.24516677856445,10000
2017-02-17,34.29999923706055,35.0,34.25,35.0,32.99944305419922,8400
2017-02-21,35.0,35.0,35.0,35.0,32.99944305419922,200
2017-02-22,35.0,35.0,35.0,35.0,32.99944305419922,2200
2017-02-23,35.0,35.0,35.0,35.0,32.99944305419922,0
2017-02-24,35.0,35.0,35.0,35.0,32.99944305419922,100
2017-02-27,34.5,34.5,34.5,34.5,32.52802276611328,6100
2017-02-28,34.5,34.599998474121094,34.400001525878906,34.599998474121094,32.62229537963867,8000
2017-03-01,35.0,35.0,35.0,35.0,32.99944305419922,300
2017-03-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.905155181884766,400
2017-03-03,34.900001525878906,35.0,34.869998931884766,34.869998931884766,32.876861572265625,8000
2017-03-06,34.5,34.5,34.5,34.5,32.52802276611328,600
2017-03-07,35.25,35.5,35.25,35.5,33.470863342285156,200
2017-03-08,35.0,35.5,35.0,35.5,33.470863342285156,900
2017-03-09,35.5,35.5,35.5,35.5,33.470863342285156,200
2017-03-10,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,32.575164794921875,700
2017-03-13,34.75,34.75,34.75,34.75,32.763729095458984,500
2017-03-14,34.75,35.0,34.599998474121094,34.599998474121094,32.62229537963867,5600
2017-03-15,34.54999923706055,34.95000076293945,34.54999923706055,34.95000076293945,32.952293395996094,1300
2017-03-16,35.2400016784668,35.25,35.2400016784668,35.25,33.235145568847656,200
2017-03-17,35.0,35.0,35.0,35.0,32.99944305419922,3500
2017-03-20,35.25,35.25,35.25,35.25,33.235145568847656,300
2017-03-21,35.25,35.45000076293945,35.25,35.45000076293945,33.42371368408203,1000
2017-03-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.42371368408203,0
2017-03-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.42371368408203,0
2017-03-24,35.45000076293945,35.5,35.45000076293945,35.5,33.62261199951172,500
2017-03-27,35.25,35.25,35.25,35.25,33.385826110839844,300
2017-03-28,35.0,35.0,35.0,35.0,33.14905548095703,900
2017-03-29,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-03-30,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-03-31,35.25,35.29999923706055,35.25,35.29999923706055,33.43319320678711,8900
2017-04-03,35.2599983215332,35.2599983215332,35.0,35.0,33.14905548095703,14300
2017-04-04,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-04-05,35.0,35.0,35.0,35.0,33.14905548095703,300
2017-04-06,35.5,35.5,35.5,35.5,33.62261199951172,100
2017-04-07,35.04999923706055,35.08000183105469,35.0,35.0,33.14905548095703,42800
2017-04-10,35.0,35.0,34.599998474121094,35.0,33.14905548095703,2000
2017-04-11,35.0,35.0,34.599998474121094,35.0,33.14905548095703,2600
2017-04-12,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-04-13,34.79999923706055,35.0,34.599998474121094,34.900001525878906,33.05433654785156,26700
2017-04-17,35.0,35.0,35.0,35.0,33.14905548095703,200
2017-04-18,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-04-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.959625244140625,600
2017-04-20,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,32.72285461425781,1000
2017-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.959625244140625,1500
2017-04-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.959625244140625,300
2017-04-25,34.79999923706055,35.0,34.79999923706055,35.0,33.14905548095703,9300
2017-04-26,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-04-27,35.0,35.0,35.0,35.0,33.14905548095703,0
2017-04-28,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,33.52790069580078,5300
2017-05-01,35.150001525878906,35.150001525878906,34.75,34.79999923706055,32.959625244140625,11500
2017-05-02,34.75,34.75,34.70000076293945,34.70000076293945,32.86492156982422,700
2017-05-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.86492156982422,0
2017-05-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.86492156982422,0
2017-05-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.86492156982422,300
2017-05-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.86492156982422,0
2017-05-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.86492156982422,0
2017-05-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,33.006988525390625,500
2017-05-11,35.0,35.0,34.79999923706055,34.79999923706055,32.959625244140625,1200
2017-05-12,35.0,35.0,34.9900016784668,35.0,33.14905548095703,1800
2017-05-15,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,32.48606872558594,4800
2017-05-16,34.75,34.75,34.7400016784668,34.7400016784668,32.90280532836914,900
2017-05-17,34.75,34.95000076293945,34.75,34.86000061035156,33.01646041870117,13600
2017-05-18,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,33.01646041870117,0
2017-05-19,34.93000030517578,35.20000076293945,34.93000030517578,35.20000076293945,33.33848571777344,400
2017-05-22,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,33.10169982910156,3900
2017-05-23,35.0,35.25,34.849998474121094,35.0,33.14905548095703,9800
2017-05-24,35.0,35.0,34.900001525878906,34.900001525878906,33.05433654785156,14500
2017-05-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.10169982910156,3400
2017-05-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.1964111328125,11500
2017-05-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.1964111328125,0
2017-05-31,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.1964111328125,0
2017-06-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.1964111328125,0
2017-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,33.300594329833984,300
2017-06-05,35.5,35.5,35.25,35.25,33.385826110839844,3400
2017-06-06,35.25,35.25,35.25,35.25,33.385826110839844,400
2017-06-07,35.25,35.25,35.25,35.25,33.385826110839844,100
2017-06-08,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,33.4047737121582,300
2017-06-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.95409393310547,3100
2017-06-12,36.0,36.0,36.0,36.0,34.09617233276367,100
2017-06-13,36.0,36.0,36.0,36.0,34.09617233276367,0
2017-06-14,36.0,36.0,36.0,36.0,34.09617233276367,0
2017-06-15,36.0,36.0,36.0,36.0,34.09617233276367,0
2017-06-16,36.0,36.0,36.0,36.0,34.09617233276367,0
2017-06-19,36.0,36.0,36.0,36.0,34.09617233276367,100
2017-06-20,36.0,36.0,36.0,36.0,34.09617233276367,0
2017-06-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.19087219238281,1800
2017-06-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.19087219238281,0
2017-06-23,36.150001525878906,36.22999954223633,36.150001525878906,36.22999954223633,34.31400680541992,1000
2017-06-26,36.25,36.25,36.25,36.25,34.332950592041016,1000
2017-06-27,36.25,36.25,36.25,36.25,34.48516082763672,100
2017-06-28,36.25,36.25,36.25,36.25,34.48516082763672,0
2017-06-29,36.25,36.25,36.25,36.25,34.48516082763672,0
2017-06-30,36.25,36.25,36.25,36.25,34.48516082763672,0
2017-07-03,36.25,36.25,36.25,36.25,34.48516082763672,0
2017-07-05,36.29999923706055,36.29999923706055,36.04999923706055,36.04999923706055,34.29489517211914,4500
2017-07-06,36.04999923706055,36.25,36.04999923706055,36.25,34.48516082763672,600
2017-07-07,36.25,36.75,36.25,36.47999954223633,34.703956604003906,9100
2017-07-10,37.0,37.0,37.0,37.0,35.19865417480469,500
2017-07-11,37.0,37.0,37.0,37.0,35.19865417480469,200
2017-07-12,37.099998474121094,37.099998474121094,37.060001373291016,37.060001373291016,35.2557258605957,2500
2017-07-13,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.2557258605957,0
2017-07-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.2557258605957,0
2017-07-17,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.2557258605957,0
2017-07-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,300
2017-07-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,0
2017-07-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,0
2017-07-21,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.30329132080078,300
2017-07-24,37.150001525878906,37.150001525878906,37.0,37.0,35.19865417480469,600
2017-07-25,36.900001525878906,37.0,36.900001525878906,37.0,35.19865417480469,1400
2017-07-26,37.0,37.0,37.0,37.0,35.19865417480469,200
2017-07-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,400
2017-07-28,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,100
2017-07-31,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,0
2017-08-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.341346740722656,500
2017-08-02,37.0,37.0,36.77000045776367,36.77000045776367,34.97984313964844,1100
2017-08-03,37.099998474121094,37.349998474121094,37.099998474121094,37.349998474121094,35.53160095214844,300
2017-08-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,300
2017-08-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,300
2017-08-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,300
2017-08-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,100
2017-08-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,0
2017-08-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,0
2017-08-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,0
2017-08-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.008384704589844,0
2017-08-16,36.79999923706055,37.5,36.79999923706055,37.5,35.67430114746094,500
2017-08-17,37.099998474121094,37.45000076293945,37.099998474121094,37.45000076293945,35.62673568725586,300
2017-08-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.62673568725586,0
2017-08-21,37.0,37.0,37.0,37.0,35.19865417480469,200
2017-08-22,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-23,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-24,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-25,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-28,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-29,37.0,37.0,37.0,37.0,35.19865417480469,0
2017-08-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.57917785644531,500
2017-08-31,37.5,37.5,37.45000076293945,37.5,35.67430114746094,3100
2017-09-01,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,35.62673568725586,3300
2017-09-05,37.29999923706055,37.29999923706055,37.25,37.25,35.43647384643555,300
2017-09-06,37.25,37.25,37.25,37.25,35.43647384643555,0
2017-09-07,37.25,37.25,36.5,36.5,34.72298812866211,10200
2017-09-08,36.5,36.77000045776367,36.5,36.77000045776367,34.97984313964844,12700
2017-09-11,37.0,37.0,37.0,37.0,35.19865417480469,5300
2017-09-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.103515625,500
2017-09-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.103515625,0
2017-09-14,37.25,37.25,37.25,37.25,35.43647384643555,200
2017-09-15,37.75,38.0,37.75,38.0,36.14995574951172,400
2017-09-18,38.25,38.75,38.25,38.5,36.625614166259766,600
2017-09-19,38.5,38.5,38.5,38.5,36.625614166259766,100
2017-09-20,38.5,38.5,38.5,38.5,36.625614166259766,0
2017-09-21,38.5,38.5,38.5,38.5,36.625614166259766,0
2017-09-22,38.5,38.5,38.5,38.5,36.625614166259766,0
2017-09-25,38.5,38.5,38.5,38.5,36.77846145629883,0
2017-09-26,38.5,38.5,38.5,38.5,36.77846145629883,0
2017-09-27,38.5,38.5,38.5,38.5,36.77846145629883,0
2017-09-28,38.5,38.5,38.5,38.5,36.77846145629883,0
2017-09-29,38.5,38.5,38.5,38.5,36.77846145629883,0
2017-10-02,38.5,38.5,38.5,38.5,36.77846145629883,200
2017-10-03,38.5,38.5,38.5,38.5,36.77846145629883,200
2017-10-04,38.5,38.75,38.5,38.75,37.01728439331055,22700
2017-10-05,38.75,38.75,38.75,38.75,37.01728439331055,0
2017-10-06,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,37.0745964050293,500
2017-10-09,38.810001373291016,38.810001373291016,38.75,38.75,37.01728439331055,500
2017-10-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.0650520324707,800
2017-10-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.0650520324707,300
