Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,1190.0,1190.0,1120.0,1120.0,1120.0,104
2015-06-01,1190.0,1260.0,1120.0,1190.0,1190.0,75
2015-06-02,1190.0,1190.0,1120.0,1120.0,1120.0,133
2015-06-03,1190.0,1400.0,1120.0,1400.0,1400.0,365
2015-06-04,1400.0,1400.0,1120.0,1190.0,1190.0,106
2015-06-05,1260.0,1330.0,1190.0,1330.0,1330.0,220
2015-06-08,1330.0,1400.0,1260.0,1330.0,1330.0,232
2015-06-09,1330.0,1400.0,1260.0,1400.0,1400.0,86
2015-06-10,1400.0,1400.0,1330.0,1330.0,1330.0,96
2015-06-11,1330.0,1330.0,1190.0,1260.0,1260.0,138
2015-06-12,1330.0,1400.0,1260.0,1330.0,1330.0,104
2015-06-15,1260.0,1400.0,1260.0,1330.0,1330.0,164
2015-06-16,1330.0,1330.0,1260.0,1260.0,1260.0,153
2015-06-17,1330.0,1330.0,1260.0,1330.0,1330.0,40
2015-06-18,1330.0,1330.0,1330.0,1330.0,1330.0,69
2015-06-19,1260.0,1330.0,1260.0,1330.0,1330.0,91
2015-06-22,1330.0,1330.0,1330.0,1330.0,1330.0,244
2015-06-23,1330.0,1330.0,1260.0,1330.0,1330.0,226
2015-06-24,1330.0,1470.0,1330.0,1400.0,1400.0,305
2015-06-25,1400.0,1400.0,1400.0,1400.0,1400.0,85
2015-06-26,1330.0,1470.0,1330.0,1400.0,1400.0,47
2015-06-29,1400.0,1400.0,1260.0,1330.0,1330.0,50
2015-06-30,1260.0,1330.0,1260.0,1330.0,1330.0,18
2015-07-01,1260.0,1330.0,1190.0,1260.0,1260.0,53
2015-07-02,1260.0,1330.0,1260.0,1330.0,1330.0,64
2015-07-06,1330.0,1400.0,1330.0,1400.0,1400.0,115
2015-07-07,1400.0,1400.0,1330.0,1400.0,1400.0,31
2015-07-08,1400.0,1400.0,1260.0,1330.0,1330.0,31
2015-07-09,1330.0,1330.0,1260.0,1330.0,1330.0,46
2015-07-10,1330.0,1330.0,1260.0,1330.0,1330.0,44
2015-07-13,1260.0,1330.0,1190.0,1190.0,1190.0,140
2015-07-14,1190.0,1260.0,1190.0,1260.0,1260.0,74
2015-07-15,1260.0,1330.0,1190.0,1330.0,1330.0,140
2015-07-16,1330.0,1400.0,1260.0,1330.0,1330.0,119
2015-07-17,1260.0,1400.0,1260.0,1400.0,1400.0,31
2015-07-20,1400.0,1400.0,1330.0,1330.0,1330.0,66
2015-07-21,1330.0,1330.0,1260.0,1330.0,1330.0,45
2015-07-22,1260.0,1330.0,1190.0,1260.0,1260.0,98
2015-07-23,1260.0,1260.0,1260.0,1260.0,1260.0,55
2015-07-24,1260.0,1260.0,1190.0,1260.0,1260.0,98
2015-07-27,1260.0,1260.0,1190.0,1190.0,1190.0,40
2015-07-28,1190.0,1260.0,1190.0,1190.0,1190.0,74
2015-07-29,1190.0,1190.0,1190.0,1190.0,1190.0,43
2015-07-30,1190.0,1190.0,910.0,1050.0,1050.0,330
2015-07-31,1050.0,1050.0,1050.0,1050.0,1050.0,217
2015-08-03,1050.0,1120.0,980.0,1050.0,1050.0,141
2015-08-04,1050.0,1260.0,1050.0,1260.0,1260.0,181
2015-08-05,1260.0,1330.0,1260.0,1330.0,1330.0,135
2015-08-06,1330.0,1470.0,1330.0,1400.0,1400.0,253
2015-08-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-12,1170.4000244140625,1232.0,1170.4000244140625,1199.800048828125,1199.800048828125,155
2015-08-13,1211.0,1386.0,1191.4000244140625,1295.0,1295.0,106
2015-08-14,1337.0,1337.0,1239.0,1260.0,1260.0,96
2015-08-17,1260.0,1335.5999755859375,1247.4000244140625,1247.4000244140625,1247.4000244140625,64
2015-08-18,1205.4000244140625,1307.5999755859375,1205.4000244140625,1232.0,1232.0,91
2015-08-19,1232.0,1274.0,1204.0,1274.0,1274.0,173
2015-08-20,1246.0,1260.0,1054.199951171875,1190.0,1190.0,43
2015-08-21,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-08-24,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-08-25,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-08-26,1054.199951171875,1054.199951171875,966.0,978.5999755859375,978.5999755859375,149
2015-08-27,968.7999877929688,985.5999755859375,966.0,966.0,966.0,79
2015-08-28,980.0,985.5999755859375,938.0,938.0,938.0,83
2015-08-31,959.0,994.0,938.0,973.0,973.0,66
2015-09-01,980.0,994.0,959.0,971.5999755859375,971.5999755859375,86
2015-09-02,980.0,980.0,945.0,964.5999755859375,964.5999755859375,43
2015-09-03,977.2000122070312,977.2000122070312,917.0,935.2000122070312,935.2000122070312,11
2015-09-04,931.0,956.2000122070312,910.0,950.5999755859375,950.5999755859375,29
2015-09-08,980.0,1057.0,980.0,1044.4000244140625,1044.4000244140625,151
2015-09-09,1050.0,1057.0,980.0,1015.0,1015.0,98
2015-09-10,982.7999877929688,1008.0,963.2000122070312,1003.7999877929688,1003.7999877929688,141
2015-09-11,980.0,1008.0,963.2000122070312,1006.5999755859375,1006.5999755859375,149
2015-09-14,994.0,994.0,978.5999755859375,994.0,994.0,116
2015-09-15,980.0,1008.0,966.0,991.2000122070312,991.2000122070312,216
2015-09-16,1005.2000122070312,1006.5999755859375,977.2000122070312,994.0,994.0,184
2015-09-17,1001.0,1001.0,963.2000122070312,994.0,994.0,213
2015-09-18,994.0,1003.7999877929688,875.0,875.0,875.0,576
2015-09-21,889.0,952.0,876.4000244140625,893.2000122070312,893.2000122070312,362
2015-09-22,896.0,910.0,770.0,840.0,840.0,239
2015-09-23,841.4000244140625,861.0,807.7999877929688,819.0,819.0,94
2015-09-24,820.4000244140625,831.5999755859375,770.0,770.0,770.0,169
2015-09-25,749.0,758.7999877929688,691.5999755859375,694.4000244140625,694.4000244140625,146
2015-09-28,686.0,691.5999755859375,631.4000244140625,638.4000244140625,638.4000244140625,138
2015-09-29,644.0,658.0,575.4000244140625,603.4000244140625,603.4000244140625,161
2015-09-30,617.4000244140625,644.0,530.5999755859375,553.0,553.0,322
2015-10-01,558.5999755859375,567.0,547.4000244140625,547.4000244140625,547.4000244140625,132
2015-10-02,547.4000244140625,547.4000244140625,385.0,420.0,420.0,988
2015-10-05,467.6000061035156,735.0,455.0,618.7999877929688,618.7999877929688,1134
2015-10-06,621.5999755859375,663.5999755859375,575.4000244140625,644.0,644.0,429
2015-10-07,665.0,749.0,665.0,721.0,721.0,310
2015-10-08,721.0,826.0,721.0,802.2000122070312,802.2000122070312,401
2015-10-09,840.0,933.7999877929688,735.0,911.4000244140625,911.4000244140625,533
2015-10-12,907.2000122070312,1260.0,893.2000122070312,1155.0,1155.0,1006
2015-10-13,1190.0,1232.0,980.0,1057.0,1057.0,630
2015-10-14,1008.0,1022.0,858.2000122070312,876.4000244140625,876.4000244140625,292
2015-10-15,908.5999755859375,945.0,882.0,908.5999755859375,908.5999755859375,162
2015-10-16,911.4000244140625,942.2000122070312,882.0,893.2000122070312,893.2000122070312,92
2015-10-19,869.4000244140625,903.0,750.4000244140625,875.0,875.0,244
2015-10-20,875.0,901.5999755859375,812.0,844.2000122070312,844.2000122070312,671
2015-10-21,858.2000122070312,889.0,764.4000244140625,791.0,791.0,836
2015-10-22,807.7999877929688,812.0,735.0,758.7999877929688,758.7999877929688,383
2015-10-23,758.7999877929688,799.4000244140625,728.0,793.7999877929688,793.7999877929688,205
2015-10-26,819.0,869.4000244140625,784.0,852.5999755859375,852.5999755859375,180
2015-10-27,868.0,890.4000244140625,735.0,810.5999755859375,810.5999755859375,584
2015-10-28,784.0,854.0,744.7999877929688,833.0,833.0,126
2015-10-29,851.2000122070312,851.2000122070312,772.7999877929688,838.5999755859375,838.5999755859375,44
2015-10-30,847.0,863.7999877929688,781.2000122070312,809.2000122070312,809.2000122070312,198
2015-11-02,784.0,863.7999877929688,756.0,805.0,805.0,173
2015-11-03,812.0,851.2000122070312,812.0,826.0,826.0,76
2015-11-04,833.0,918.4000244140625,819.0,819.0,819.0,203
2015-11-05,823.2000122070312,831.5999755859375,777.0,791.0,791.0,53
2015-11-06,791.0,866.5999755859375,791.0,824.5999755859375,824.5999755859375,23
2015-11-09,823.2000122070312,833.0,800.7999877929688,810.5999755859375,810.5999755859375,62
2015-11-10,812.0,840.0,798.0,826.0,826.0,82
2015-11-11,838.5999755859375,838.5999755859375,812.0,833.0,833.0,23
2015-11-12,840.0,840.0,798.0,805.0,805.0,19
2015-11-13,814.7999877929688,814.7999877929688,729.4000244140625,785.4000244140625,785.4000244140625,73
2015-11-16,768.5999755859375,768.5999755859375,716.7999877929688,757.4000244140625,757.4000244140625,48
2015-11-17,716.7999877929688,809.2000122070312,716.7999877929688,809.2000122070312,809.2000122070312,70
2015-11-18,793.7999877929688,826.0,781.2000122070312,791.0,791.0,44
2015-11-19,802.2000122070312,826.0,736.4000244140625,789.5999755859375,789.5999755859375,74
2015-11-20,803.5999755859375,816.2000122070312,757.4000244140625,812.0,812.0,129
2015-11-23,812.0,840.0,805.0,834.4000244140625,834.4000244140625,241
2015-11-24,838.5999755859375,844.2000122070312,777.0,820.4000244140625,820.4000244140625,181
2015-11-25,806.4000244140625,820.4000244140625,764.4000244140625,798.0,798.0,185
2015-11-27,798.0,845.5999755859375,777.0,809.2000122070312,809.2000122070312,139
2015-11-30,812.0,826.0,799.4000244140625,817.5999755859375,817.5999755859375,173
2015-12-01,789.5999755859375,827.4000244140625,778.4000244140625,814.7999877929688,814.7999877929688,94
2015-12-02,819.0,820.4000244140625,781.2000122070312,812.0,812.0,29
2015-12-03,856.7999877929688,856.7999877929688,775.5999755859375,785.4000244140625,785.4000244140625,136
2015-12-04,812.0,812.0,775.5999755859375,800.7999877929688,800.7999877929688,76
2015-12-07,802.2000122070312,802.2000122070312,742.0,763.0,763.0,251
2015-12-08,749.0,777.0,736.4000244140625,772.7999877929688,772.7999877929688,62
2015-12-09,798.0,823.2000122070312,746.2000122070312,770.0,770.0,295
2015-12-10,749.0,789.5999755859375,736.4000244140625,767.2000122070312,767.2000122070312,225
2015-12-11,812.0,812.0,756.0,770.0,770.0,44
2015-12-14,757.4000244140625,767.2000122070312,707.0,719.5999755859375,719.5999755859375,181
2015-12-15,705.5999755859375,714.0,688.7999877929688,695.7999877929688,695.7999877929688,60
2015-12-16,680.4000244140625,700.0,639.7999877929688,665.0,665.0,117
2015-12-17,688.7999877929688,700.0,672.0,700.0,700.0,134
2015-12-18,686.0,700.0,624.4000244140625,645.4000244140625,645.4000244140625,232
2015-12-21,638.4000244140625,638.4000244140625,582.4000244140625,596.4000244140625,596.4000244140625,247
2015-12-22,590.7999877929688,596.4000244140625,532.0,581.0,581.0,239
2015-12-23,568.4000244140625,624.4000244140625,568.4000244140625,611.7999877929688,611.7999877929688,149
2015-12-24,609.0,623.0,595.0,614.5999755859375,614.5999755859375,31
2015-12-28,595.0,595.0,575.4000244140625,575.4000244140625,575.4000244140625,134
2015-12-29,567.0,581.0,525.0,555.7999877929688,555.7999877929688,401
2015-12-30,562.7999877929688,572.5999755859375,519.4000244140625,533.4000244140625,533.4000244140625,132
2015-12-31,533.4000244140625,558.5999755859375,525.0,557.2000122070312,557.2000122070312,150
2016-01-04,557.2000122070312,586.5999755859375,557.2000122070312,574.0,574.0,53
2016-01-05,582.4000244140625,582.4000244140625,546.0,560.0,560.0,404
2016-01-06,546.0,546.0,471.79998779296875,477.3999938964844,477.3999938964844,201
2016-01-07,483.0,518.0,483.0,488.6000061035156,488.6000061035156,60
2016-01-08,513.7999877929688,529.2000122070312,502.6000061035156,504.0,504.0,89
2016-01-11,497.0,508.20001220703125,425.6000061035156,457.79998779296875,457.79998779296875,242
2016-01-12,446.6000061035156,467.6000061035156,442.3999938964844,445.20001220703125,445.20001220703125,86
2016-01-13,448.0,448.0,372.3999938964844,394.79998779296875,394.79998779296875,223
2016-01-14,392.0,420.0,333.20001220703125,406.0,406.0,426
2016-01-15,400.3999938964844,434.0,399.0,399.0,399.0,84
2016-01-19,408.79998779296875,450.79998779296875,268.79998779296875,324.79998779296875,324.79998779296875,750
2016-01-20,327.6000061035156,417.20001220703125,285.6000061035156,417.20001220703125,417.20001220703125,652
2016-01-21,462.0,560.0,417.20001220703125,420.0,420.0,943
2016-01-22,455.0,485.79998779296875,420.0,434.0,434.0,292
2016-01-25,499.79998779296875,599.2000122070312,476.0,490.0,490.0,1296
2016-01-26,537.5999755859375,537.5999755859375,477.3999938964844,490.0,490.0,315
2016-01-27,476.0,488.6000061035156,414.3999938964844,420.0,420.0,426
2016-01-28,455.0,467.6000061035156,361.20001220703125,365.3999938964844,365.3999938964844,622
2016-01-29,383.6000061035156,434.0,373.79998779296875,420.0,420.0,2971
2016-02-01,408.79998779296875,506.79998779296875,408.79998779296875,502.6000061035156,502.6000061035156,232
2016-02-02,516.5999755859375,525.0,450.79998779296875,462.0,462.0,101
2016-02-03,484.3999938964844,484.3999938964844,439.6000061035156,462.0,462.0,78
2016-02-04,448.0,526.4000244140625,441.0,497.0,497.0,161
2016-02-05,483.0,504.0,463.3999938964844,494.20001220703125,494.20001220703125,20
2016-02-08,522.2000122070312,522.2000122070312,473.20001220703125,477.3999938964844,477.3999938964844,73
2016-02-09,469.0,471.79998779296875,436.79998779296875,441.0,441.0,85
2016-02-10,441.0,508.20001220703125,441.0,495.6000061035156,495.6000061035156,57
2016-02-11,490.0,490.0,428.3999938964844,476.0,476.0,91
2016-02-12,481.6000061035156,495.6000061035156,464.79998779296875,464.79998779296875,464.79998779296875,27
2016-02-16,478.79998779296875,525.0,478.79998779296875,492.79998779296875,492.79998779296875,87
2016-02-17,509.6000061035156,525.0,490.0,504.0,504.0,69
2016-02-18,490.0,512.4000244140625,464.79998779296875,485.79998779296875,485.79998779296875,44
2016-02-19,469.0,491.3999938964844,469.0,476.0,476.0,14
2016-02-22,483.0,490.0,474.6000061035156,474.6000061035156,474.6000061035156,24
2016-02-23,450.79998779296875,474.6000061035156,450.79998779296875,462.0,462.0,68
2016-02-24,442.3999938964844,459.20001220703125,415.79998779296875,441.0,441.0,229
2016-02-25,441.0,452.20001220703125,427.0,435.3999938964844,435.3999938964844,37
2016-02-26,435.3999938964844,457.79998779296875,429.79998779296875,456.3999938964844,456.3999938964844,188
2016-02-29,443.79998779296875,469.0,438.20001220703125,438.20001220703125,438.20001220703125,76
2016-03-01,443.79998779296875,498.3999938964844,439.6000061035156,476.0,476.0,122
2016-03-02,499.79998779296875,610.4000244140625,499.79998779296875,561.4000244140625,561.4000244140625,179
2016-03-03,582.4000244140625,586.5999755859375,562.7999877929688,567.0,567.0,26
2016-03-04,581.0,616.0,567.0,567.0,567.0,116
2016-03-07,574.0,588.0,562.7999877929688,569.7999877929688,569.7999877929688,21
2016-03-08,582.4000244140625,680.4000244140625,578.2000122070312,667.7999877929688,667.7999877929688,78
2016-03-09,677.5999755859375,763.0,635.5999755859375,735.0,735.0,1391
2016-03-10,756.0,768.5999755859375,670.5999755859375,693.0,693.0,691
2016-03-11,721.0,760.2000122070312,630.0,638.4000244140625,638.4000244140625,260
2016-03-14,639.7999877929688,639.7999877929688,560.0,583.7999877929688,583.7999877929688,281
2016-03-15,576.7999877929688,590.7999877929688,560.0,572.5999755859375,572.5999755859375,106
2016-03-16,569.7999877929688,586.5999755859375,561.4000244140625,567.0,567.0,39
2016-03-17,576.7999877929688,616.0,574.0,593.5999755859375,593.5999755859375,154
2016-03-18,588.0,600.5999755859375,586.5999755859375,588.0,588.0,159
2016-03-21,597.7999877929688,646.7999877929688,589.4000244140625,646.7999877929688,646.7999877929688,116
2016-03-22,644.0,725.2000122070312,632.7999877929688,680.4000244140625,680.4000244140625,719
2016-03-23,709.7999877929688,730.7999877929688,646.7999877929688,655.2000122070312,655.2000122070312,149
2016-03-24,634.2000122070312,665.0,618.7999877929688,641.2000122070312,641.2000122070312,111
2016-03-28,634.2000122070312,653.7999877929688,593.5999755859375,602.0,602.0,151
2016-03-29,588.0,645.4000244140625,581.0,602.0,602.0,195
2016-03-30,609.0,613.2000122070312,574.0,588.0,588.0,201
2016-03-31,581.0,585.2000122070312,518.0,551.5999755859375,551.5999755859375,264
2016-04-01,548.7999877929688,560.0,494.20001220703125,506.79998779296875,506.79998779296875,435
2016-04-04,501.20001220703125,575.4000244140625,501.20001220703125,525.0,525.0,287
2016-04-05,519.4000244140625,537.5999755859375,490.0,504.0,504.0,76
2016-04-06,498.3999938964844,530.5999755859375,495.6000061035156,511.0,511.0,437
2016-04-07,525.0,541.7999877929688,480.20001220703125,511.0,511.0,220
2016-04-08,553.0,567.0,515.2000122070312,515.2000122070312,515.2000122070312,139
2016-04-11,520.7999877929688,530.5999755859375,492.79998779296875,506.79998779296875,506.79998779296875,136
2016-04-12,518.0,532.0,518.0,523.5999755859375,523.5999755859375,94
2016-04-13,560.0,677.5999755859375,553.0,553.0,553.0,631
2016-04-14,553.0,595.0,438.20001220703125,462.0,462.0,1384
2016-04-15,469.0,490.0,455.0,474.6000061035156,474.6000061035156,321
2016-04-18,474.6000061035156,476.0,455.0,462.0,462.0,310
2016-04-19,464.79998779296875,469.0,427.0,446.6000061035156,446.6000061035156,306
2016-04-20,436.79998779296875,490.0,434.0,443.79998779296875,443.79998779296875,204
2016-04-21,435.3999938964844,448.0,428.3999938964844,432.6000061035156,432.6000061035156,137
2016-04-22,441.0,448.0,429.79998779296875,446.6000061035156,446.6000061035156,81
2016-04-25,442.3999938964844,448.0,435.3999938964844,442.3999938964844,442.3999938964844,76
2016-04-26,455.0,469.0,455.0,459.20001220703125,459.20001220703125,91
2016-04-27,481.6000061035156,481.6000061035156,431.20001220703125,448.0,448.0,283
2016-04-28,448.0,481.6000061035156,420.0,424.20001220703125,424.20001220703125,646
2016-04-29,417.20001220703125,434.0,378.0,417.20001220703125,417.20001220703125,1006
2016-05-02,408.79998779296875,431.20001220703125,392.0,424.20001220703125,424.20001220703125,103
2016-05-03,425.6000061035156,450.79998779296875,406.0,406.0,406.0,236
2016-05-04,406.0,441.0,357.0,357.0,357.0,346
2016-05-05,365.3999938964844,392.0,357.0,383.6000061035156,383.6000061035156,251
2016-05-06,389.20001220703125,401.79998779296875,364.0,378.0,378.0,67
2016-05-09,383.6000061035156,383.6000061035156,343.0,350.0,350.0,274
2016-05-10,350.0,350.0,315.0,324.79998779296875,324.79998779296875,354
2016-05-11,315.0,320.6000061035156,281.3999938964844,292.6000061035156,292.6000061035156,226
2016-05-12,287.0,292.6000061035156,260.3999938964844,271.6000061035156,271.6000061035156,794
2016-05-13,280.0,350.0,278.6000061035156,292.6000061035156,292.6000061035156,336
2016-05-16,284.20001220703125,305.20001220703125,249.1999969482422,259.0,259.0,379
2016-05-17,224.0,264.6000061035156,214.1999969482422,247.8000030517578,247.8000030517578,393
2016-05-18,260.3999938964844,273.0,245.0,254.8000030517578,254.8000030517578,31
2016-05-19,256.20001220703125,260.3999938964844,245.0,259.0,259.0,85
2016-05-20,250.60000610351562,250.60000610351562,217.0,219.8000030517578,219.8000030517578,526
2016-05-23,225.39999389648438,235.1999969482422,224.0,228.1999969482422,228.1999969482422,184
2016-05-24,232.39999389648438,399.0,225.39999389648438,345.79998779296875,345.79998779296875,7183
2016-05-25,351.3999938964844,351.3999938964844,302.3999938964844,329.0,329.0,4536
2016-05-26,322.0,350.0,295.3999938964844,316.3999938964844,316.3999938964844,1018
2016-05-27,305.20001220703125,329.0,303.79998779296875,315.0,315.0,471
2016-05-31,310.79998779296875,520.7999877929688,310.79998779296875,438.20001220703125,438.20001220703125,6715
2016-06-01,310.79998779296875,324.79998779296875,294.0,317.79998779296875,317.79998779296875,5117
2016-06-02,326.20001220703125,329.0,295.3999938964844,308.0,308.0,4054
2016-06-03,296.79998779296875,310.79998779296875,280.0,288.3999938964844,288.3999938964844,1969
2016-06-06,288.3999938964844,301.0,261.79998779296875,271.6000061035156,271.6000061035156,1363
2016-06-07,273.0,278.6000061035156,256.20001220703125,270.20001220703125,270.20001220703125,1398
2016-06-08,267.3999938964844,268.79998779296875,252.0,256.20001220703125,256.20001220703125,1016
2016-06-09,257.6000061035156,257.6000061035156,225.39999389648438,245.0,245.0,1707
2016-06-10,239.39999389648438,253.39999389648438,233.8000030517578,235.1999969482422,235.1999969482422,554
2016-06-13,232.39999389648438,235.1999969482422,214.1999969482422,226.8000030517578,226.8000030517578,1064
2016-06-14,224.0,229.60000610351562,203.0,215.60000610351562,215.60000610351562,2286
2016-06-15,219.8000030517578,219.8000030517578,210.0,218.39999389648438,218.39999389648438,558
2016-06-16,231.0,264.6000061035156,214.1999969482422,250.60000610351562,250.60000610351562,5657
2016-06-17,252.0,257.6000061035156,228.1999969482422,228.1999969482422,228.1999969482422,1876
2016-06-20,238.0,245.0,228.1999969482422,245.0,245.0,909
2016-06-21,257.6000061035156,257.6000061035156,210.0,239.39999389648438,239.39999389648438,1044
2016-06-22,256.20001220703125,256.20001220703125,231.0,239.39999389648438,239.39999389648438,421
2016-06-23,239.39999389648438,242.1999969482422,224.0,224.0,224.0,1009
2016-06-24,211.39999389648438,231.0,204.39999389648438,218.39999389648438,218.39999389648438,827
2016-06-27,210.0,226.8000030517578,204.39999389648438,211.39999389648438,211.39999389648438,539
2016-06-28,214.1999969482422,231.0,214.1999969482422,217.0,217.0,779
2016-06-29,224.0,231.0,219.8000030517578,226.8000030517578,226.8000030517578,606
2016-06-30,226.8000030517578,238.0,217.0,217.0,217.0,564
2016-07-01,224.0,238.0,217.0,238.0,238.0,798
2016-07-05,257.6000061035156,264.6000061035156,211.39999389648438,239.39999389648438,239.39999389648438,674
2016-07-06,239.39999389648438,256.20001220703125,211.39999389648438,236.60000610351562,236.60000610351562,579
2016-07-07,239.39999389648438,239.39999389648438,217.0,219.8000030517578,219.8000030517578,2205
2016-07-08,226.8000030517578,226.8000030517578,218.39999389648438,221.1999969482422,221.1999969482422,178
2016-07-11,226.8000030517578,226.8000030517578,221.1999969482422,224.0,224.0,409
2016-07-12,218.39999389648438,231.0,218.39999389648438,231.0,231.0,271
2016-07-13,229.60000610351562,231.0,219.8000030517578,221.1999969482422,221.1999969482422,447
2016-07-14,221.1999969482422,231.0,212.8000030517578,219.8000030517578,219.8000030517578,1316
2016-07-15,224.0,231.0,210.0,231.0,231.0,1686
2016-07-18,235.1999969482422,236.60000610351562,218.39999389648438,222.60000610351562,222.60000610351562,1625
2016-07-19,217.0,228.1999969482422,217.0,221.1999969482422,221.1999969482422,184
2016-07-20,219.8000030517578,245.0,210.0,228.1999969482422,228.1999969482422,4787
2016-07-21,231.0,235.1999969482422,214.1999969482422,221.1999969482422,221.1999969482422,803
2016-07-22,221.1999969482422,225.39999389648438,210.0,214.1999969482422,214.1999969482422,734
2016-07-25,210.0,224.0,204.39999389648438,210.0,210.0,574
2016-07-26,205.8000030517578,215.60000610351562,196.0,204.39999389648438,204.39999389648438,786
2016-07-27,205.8000030517578,210.0,198.8000030517578,210.0,210.0,371
2016-07-28,204.39999389648438,208.60000610351562,198.8000030517578,198.8000030517578,198.8000030517578,250
2016-07-29,197.39999389648438,200.1999969482422,182.0,193.1999969482422,193.1999969482422,1014
2016-08-01,198.8000030517578,201.60000610351562,183.39999389648438,184.8000030517578,184.8000030517578,261
2016-08-02,176.39999389648438,186.1999969482422,161.0,168.0,168.0,1541
2016-08-03,176.39999389648438,261.79998779296875,169.39999389648438,254.8000030517578,254.8000030517578,7956
2016-08-04,267.3999938964844,287.0,221.1999969482422,240.8000030517578,240.8000030517578,9899
2016-08-05,238.0,250.60000610351562,224.0,250.60000610351562,250.60000610351562,910
2016-08-08,257.6000061035156,289.79998779296875,231.0,281.3999938964844,281.3999938964844,3399
2016-08-09,280.0,303.79998779296875,268.79998779296875,277.20001220703125,277.20001220703125,6781
2016-08-10,274.3999938964844,282.79998779296875,254.8000030517578,264.6000061035156,264.6000061035156,1920
2016-08-11,271.6000061035156,271.6000061035156,253.39999389648438,271.6000061035156,271.6000061035156,640
2016-08-12,266.0,275.79998779296875,246.39999389648438,268.79998779296875,268.79998779296875,536
2016-08-15,273.0,275.79998779296875,259.0,266.0,266.0,618
2016-08-16,257.6000061035156,266.0,242.1999969482422,261.79998779296875,261.79998779296875,816
2016-08-17,257.6000061035156,270.20001220703125,249.1999969482422,270.20001220703125,270.20001220703125,739
2016-08-18,275.79998779296875,278.6000061035156,260.3999938964844,268.79998779296875,268.79998779296875,575
2016-08-19,273.0,274.3999938964844,261.79998779296875,266.0,266.0,361
2016-08-22,266.0,273.0,257.6000061035156,273.0,273.0,404
2016-08-23,273.0,275.79998779296875,260.3999938964844,267.3999938964844,267.3999938964844,216
2016-08-24,259.0,271.6000061035156,252.0,254.8000030517578,254.8000030517578,624
2016-08-25,252.0,263.20001220703125,252.0,254.8000030517578,254.8000030517578,261
2016-08-26,254.8000030517578,257.6000061035156,233.8000030517578,236.60000610351562,236.60000610351562,431
2016-08-29,236.60000610351562,245.0,231.0,238.0,238.0,225
2016-08-30,243.60000610351562,243.60000610351562,231.0,239.39999389648438,239.39999389648438,276
2016-08-31,240.8000030517578,240.8000030517578,233.8000030517578,238.0,238.0,211
2016-09-01,231.0,235.1999969482422,203.0,222.60000610351562,222.60000610351562,1456
2016-09-02,224.0,238.0,210.0,224.0,224.0,596
2016-09-06,217.0,233.8000030517578,217.0,232.39999389648438,232.39999389648438,289
2016-09-07,239.39999389648438,245.0,214.1999969482422,222.60000610351562,222.60000610351562,1014
2016-09-08,233.8000030517578,243.60000610351562,228.1999969482422,236.60000610351562,236.60000610351562,565
2016-09-09,245.0,245.0,228.1999969482422,235.1999969482422,235.1999969482422,355
2016-09-12,250.60000610351562,250.60000610351562,229.60000610351562,238.0,238.0,564
2016-09-13,245.0,245.0,214.1999969482422,218.39999389648438,218.39999389648438,1273
2016-09-14,224.0,224.0,217.0,219.8000030517578,219.8000030517578,512
2016-09-15,222.60000610351562,222.60000610351562,210.0,217.0,217.0,740
2016-09-16,215.60000610351562,226.8000030517578,211.39999389648438,218.39999389648438,218.39999389648438,333
2016-09-19,224.0,238.0,212.8000030517578,212.8000030517578,212.8000030517578,412
2016-09-20,217.0,245.0,210.0,215.60000610351562,215.60000610351562,1104
2016-09-21,217.0,231.0,210.0,211.39999389648438,211.39999389648438,642
2016-09-22,221.1999969482422,221.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,651
2016-09-23,219.8000030517578,221.1999969482422,203.0,212.8000030517578,212.8000030517578,1048
2016-09-26,217.0,217.0,201.60000610351562,204.39999389648438,204.39999389648438,649
2016-09-27,208.60000610351562,210.0,179.1999969482422,190.39999389648438,190.39999389648438,1470
2016-09-28,194.60000610351562,203.0,190.39999389648438,196.0,196.0,480
2016-09-29,189.0,198.8000030517578,189.0,193.1999969482422,193.1999969482422,197
2016-09-30,200.1999969482422,218.39999389648438,189.0,212.8000030517578,212.8000030517578,922
2016-10-03,218.39999389648438,236.60000610351562,193.1999969482422,194.60000610351562,194.60000610351562,1507
2016-10-04,203.0,221.1999969482422,196.0,207.1999969482422,207.1999969482422,617
2016-10-05,210.0,221.1999969482422,208.60000610351562,210.0,210.0,400
2016-10-06,211.39999389648438,219.8000030517578,205.8000030517578,210.0,210.0,393
2016-10-07,215.60000610351562,215.60000610351562,200.1999969482422,204.39999389648438,204.39999389648438,83
2016-10-10,210.0,215.60000610351562,203.0,208.60000610351562,208.60000610351562,411
2016-10-11,210.0,211.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,239
2016-10-12,207.1999969482422,207.1999969482422,198.8000030517578,203.0,203.0,381
2016-10-13,203.0,210.0,196.0,204.39999389648438,204.39999389648438,309
