Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,15.898926734924316,16.02144432067871,15.531375885009766,15.672741889953613,5.376793384552002,18993
2011-08-22,15.91777515411377,15.91777515411377,15.088430404663086,15.26749324798584,5.237767696380615,21434
2011-08-23,15.503103256225586,15.625619888305664,15.182674407958984,15.352313041687012,5.266867160797119,52948
2011-08-24,15.550225257873535,15.842379570007324,15.173250198364258,15.484253883361816,5.312129497528076,66848
2011-08-25,15.597347259521484,15.66331672668457,15.050732612609863,15.305191040039062,5.250698089599609,33742
2011-08-26,15.305191040039062,15.42770767211914,14.805699348449707,15.163825035095215,5.202203750610352,23556
2011-08-29,15.22037124633789,15.437131881713867,15.135552406311035,15.276918411254883,5.241000175476074,13370
2011-08-30,15.239219665527344,15.644468307495117,15.239219665527344,15.503103256225586,5.318595886230469,17614
2011-08-31,15.559649467468262,16.20050621032715,15.559649467468262,15.955472946166992,5.473789691925049,45520
2011-09-01,16.398418426513672,16.42669105529785,15.898926734924316,16.01201820373535,5.493186950683594,25572
2011-09-02,15.766984939575195,15.898926734924316,15.493678092956543,15.550225257873535,5.3347625732421875,25148
2011-09-06,15.465405464172363,15.927200317382812,15.314615249633789,15.927200317382812,5.464090347290039,20054
2011-09-07,16.153385162353516,16.153385162353516,15.625619888305664,15.625619888305664,5.360628604888916,9125
2011-09-08,15.729288101196289,15.785834312438965,15.314615249633789,15.42770767211914,5.292729377746582,23556
2011-09-09,15.276918411254883,15.380585670471191,15.229796409606934,15.371162414550781,5.2733330726623535,16659
2011-09-12,15.352313041687012,15.625619888305664,15.173250198364258,15.22037124633789,5.221599102020264,19206
2011-09-13,15.192097663879395,15.361737251281738,15.01303482055664,15.01303482055664,5.192269325256348,32257
2011-09-14,15.069581031799316,15.107278823852539,14.796274185180664,15.07900619506836,5.215081691741943,30983
2011-09-15,15.041308403015137,15.126128196716309,14.739727973937988,14.862244606018066,5.140114784240723,47642
2011-09-16,15.003610610961914,15.03188419342041,14.720878601074219,14.937640190124512,5.166192054748535,30983
2011-09-19,14.947064399719238,15.003610610961914,14.654909133911133,15.003610610961914,5.189005374908447,12733
2011-09-20,15.097854614257812,15.097854614257812,14.711455345153809,14.711455345153809,5.087965488433838,19312
2011-09-21,14.890518188476562,14.890518188476562,14.532391548156738,14.570089340209961,5.039074897766113,38093
2011-09-22,14.230812072753906,15.01303482055664,14.230812072753906,15.01303482055664,5.192269325256348,49552
2011-09-23,14.918790817260742,14.918790817260742,14.353328704833984,14.522967338562012,5.022776126861572,38411
2011-09-26,14.59836196899414,14.59836196899414,14.155417442321777,14.155417442321777,4.895656108856201,25466
2011-09-27,14.570089340209961,14.607787132263184,14.353328704833984,14.40987491607666,4.983663558959961,55070
2011-09-28,14.551240921020508,14.692605972290039,14.372177124023438,14.485269546508789,5.009739398956299,37880
2011-09-29,14.607787132263184,14.61721134185791,14.447571754455566,14.61721134185791,5.055371284484863,22813
2011-09-30,14.475846290588379,14.607787132263184,14.183690071105957,14.607787132263184,5.0521111488342285,25678
2011-10-03,14.673757553100586,14.768000602722168,14.475846290588379,14.626635551452637,5.058629512786865,17932
2011-10-04,14.296781539916992,14.570089340209961,13.382617950439453,13.693621635437012,4.735944747924805,75549
2011-10-05,13.816139221191406,13.816139221191406,13.599377632141113,13.655924797058105,4.7229084968566895,23344
2011-10-06,13.665349006652832,14.579513549804688,13.637076377868652,14.164840698242188,4.8989176750183105,36077
2011-10-07,14.588937759399414,14.588937759399414,14.051749229431152,14.306206703186035,4.947808742523193,27906
2011-10-10,14.277934074401855,14.400450706481934,14.240236282348633,14.362752914428711,4.967365264892578,25572
2011-10-11,14.343903541564941,14.890518188476562,14.325055122375488,14.890518188476562,5.149893283843994,41276
2011-10-12,15.173250198364258,15.63504409790039,15.07900619506836,15.493678092956543,5.35849666595459,15492
2011-10-13,15.691590309143066,15.785834312438965,15.465405464172363,15.465405464172363,5.391349792480469,2547
2011-10-14,15.71043872833252,15.889501571655273,15.550225257873535,15.738712310791016,5.486627578735352,21434
2011-10-17,15.983745574951172,16.28532600402832,15.371162414550781,15.512527465820312,5.407777786254883,34061
2011-10-18,15.748137474060059,15.748137474060059,14.174264907836914,14.702031135559082,5.125232219696045,43504
2011-10-19,14.984762191772461,15.927200317382812,14.711455345153809,15.91777515411377,5.549050807952881,26315
2011-10-20,15.814106941223145,15.964897155761719,15.229796409606934,15.729288101196289,5.483342170715332,19842
2011-10-21,15.766984939575195,15.766984939575195,14.711455345153809,15.22037124633789,5.305929660797119,42337
2011-10-24,15.380585670471191,15.380585670471191,15.022459983825684,15.342887878417969,5.348638534545898,40109
2011-10-25,15.47482967376709,15.606771469116211,15.314615249633789,15.540800094604492,5.417634963989258,19736
2011-10-26,15.569072723388672,15.597347259521484,15.286341667175293,15.305191040039062,5.335498809814453,23768
2011-10-27,15.333463668823242,15.832956314086914,15.324040412902832,15.68216609954834,5.466915607452393,15492
2011-10-28,15.795259475708008,16.01201820373535,15.26749324798584,15.455981254577637,5.388064384460449,33212
2011-10-31,15.455981254577637,15.738712310791016,15.437131881713867,15.455981254577637,5.388064384460449,20691
2011-11-01,15.455981254577637,15.484253883361816,15.258069038391113,15.47482967376709,5.3946356773376465,16553
2011-11-02,15.785834312438965,15.785834312438965,15.418283462524414,15.531375885009766,5.414348602294922,21009
2011-11-03,15.757560729980469,15.757560729980469,15.465405464172363,15.672741889953613,5.463628768920898,11035
2011-11-04,15.531375885009766,15.748137474060059,15.305191040039062,15.305191040039062,5.335498809814453,21964
2011-11-07,15.418283462524414,15.493678092956543,15.361737251281738,15.455981254577637,5.388064384460449,13688
2011-11-08,15.342887878417969,15.531375885009766,15.135552406311035,15.248644828796387,5.3157854080200195,42019
2011-11-09,15.144975662231445,15.173250198364258,14.947064399719238,14.947064399719238,5.210652828216553,17508
2011-11-10,15.050732612609863,15.126128196716309,14.881093978881836,14.984762191772461,5.266970157623291,15280
2011-11-11,15.192097663879395,15.26749324798584,15.041308403015137,15.26749324798584,5.3663434982299805,37032
2011-11-14,15.248644828796387,15.258069038391113,15.107278823852539,15.173250198364258,5.333220481872559,9019
2011-11-15,15.03188419342041,15.126128196716309,14.796274185180664,15.069581031799316,5.296778202056885,26209
2011-11-16,14.937640190124512,15.07900619506836,14.928215980529785,14.947064399719238,5.253715515136719,15386
2011-11-17,15.01303482055664,15.01303482055664,14.240236282348633,14.315630912780762,5.031775951385498,83825
2011-11-18,14.532391548156738,14.532391548156738,14.296781539916992,14.334480285644531,5.0384016036987305,22601
2011-11-21,14.372177124023438,14.466421127319336,14.221386909484863,14.287358283996582,5.021838188171387,38942
2011-11-22,14.39102554321289,14.419299125671387,14.249659538269043,14.343903541564941,5.041711807250977,40851
2011-11-23,14.372177124023438,14.38160228729248,14.136568069458008,14.136568069458008,4.968835353851318,29604
2011-11-25,14.127143859863281,15.03188419342041,14.127143859863281,14.136568069458008,4.968835353851318,41382
2011-11-28,14.211962699890137,14.504118919372559,14.108295440673828,14.136568069458008,4.968835353851318,39790
2011-11-29,14.287358283996582,14.400450706481934,13.948080062866211,14.051749229431152,4.939024448394775,50720
2011-11-30,14.277934074401855,14.447571754455566,14.221386909484863,14.249659538269043,5.00858736038208,66423
2011-12-01,14.334480285644531,14.560665130615234,14.249659538269043,14.466421127319336,5.084774494171143,41064
2011-12-02,14.683181762695312,14.683181762695312,14.466421127319336,14.654909133911133,5.151026725769043,25466
2011-12-05,14.815122604370117,15.022459983825684,14.796274185180664,14.871668815612793,5.2272138595581055,49234
2011-12-06,15.03188419342041,15.03188419342041,14.786849975585938,14.956488609313965,5.257030010223389,21752
2011-12-07,14.956488609313965,15.03188419342041,14.607787132263184,14.965912818908691,5.260342121124268,38411
2011-12-08,14.673757553100586,14.739727973937988,14.513543128967285,14.513543128967285,5.1434478759765625,24405
2011-12-09,14.730303764343262,14.730303764343262,14.475846290588379,14.513543128967285,5.1434478759765625,96558
2011-12-12,14.588937759399414,14.607787132263184,14.419299125671387,14.45699691772461,5.123403549194336,47749
2011-12-13,14.61721134185791,14.61721134185791,14.098870277404785,14.249659538269043,5.0499267578125,175078
2011-12-14,14.296781539916992,14.39102554321289,14.230812072753906,14.277934074401855,5.059951305389404,69288
2011-12-15,14.400450706481934,14.485269546508789,14.108295440673828,14.325055122375488,5.0766472816467285,44353
2011-12-16,14.174264907836914,14.522967338562012,14.174264907836914,14.38160228729248,5.096687316894531,49446
2011-12-19,14.494693756103516,14.513543128967285,14.04232406616211,14.211962699890137,5.036569118499756,65362
2011-12-20,14.39102554321289,14.447571754455566,14.211962699890137,14.277934074401855,5.059951305389404,64938
2011-12-21,14.325055122375488,14.325055122375488,14.02347469329834,14.240236282348633,5.046589374542236,73851
2011-12-22,14.325055122375488,14.40987491607666,14.296781539916992,14.334480285644531,5.0799880027771,68864
2011-12-23,14.494693756103516,14.532391548156738,14.343903541564941,14.362752914428711,5.090004920959473,151204
2011-12-27,14.45699691772461,14.513543128967285,14.42872428894043,14.45699691772461,5.123403549194336,40003
2011-12-28,14.475846290588379,14.485269546508789,14.277934074401855,14.343903541564941,5.123403549194336,48385
2011-12-29,14.466421127319336,14.59836196899414,14.343903541564941,14.400450706481934,5.143603324890137,72153
2011-12-30,14.522967338562012,14.607787132263184,14.240236282348633,14.504118919372559,5.180631160736084,111307
2012-01-03,14.683181762695312,14.758577346801758,14.673757553100586,14.739727973937988,5.264789581298828,29922
2012-01-04,14.852821350097656,14.852821350097656,14.702031135559082,14.815122604370117,5.291717052459717,28861
2012-01-05,14.918790817260742,15.144975662231445,14.815122604370117,15.03188419342041,5.369142532348633,40639
2012-01-06,15.135552406311035,15.135552406311035,14.965912818908691,15.003610610961914,5.359044075012207,31938
2012-01-09,15.069581031799316,15.126128196716309,14.899943351745605,15.07900619506836,5.3859734535217285,55388
2012-01-10,15.144975662231445,15.182674407958984,15.07900619506836,15.126128196716309,5.402801990509033,36395
2012-01-11,15.239219665527344,15.276918411254883,15.144975662231445,15.258069038391113,5.449927806854248,31408
2012-01-12,15.352313041687012,15.380585670471191,15.276918411254883,15.371162414550781,5.490326404571533,24935
2012-01-13,15.42770767211914,15.550225257873535,15.408859252929688,15.540800094604492,5.550919532775879,19099
2012-01-17,15.672741889953613,15.804682731628418,15.578497886657715,15.804682731628418,5.645171642303467,67697
2012-01-18,15.804682731628418,15.889501571655273,15.47482967376709,15.814106941223145,5.648539066314697,58147
2012-01-19,15.814106941223145,15.908350944519043,15.729288101196289,15.823532104492188,5.651906967163086,29816
2012-01-20,15.870654106140137,15.974322319030762,15.823532104492188,15.908350944519043,5.6822004318237305,41488
2012-01-23,15.964897155761719,15.964897155761719,15.785834312438965,15.795259475708008,5.641806602478027,34697
2012-01-24,15.795259475708008,16.002595901489258,15.795259475708008,15.983745574951172,5.709130764007568,31726
2012-01-25,16.059141159057617,16.191082000732422,15.983745574951172,16.191082000732422,5.7831878662109375,40427
2012-01-26,16.294750213623047,16.294750213623047,16.030868530273438,16.096839904785156,5.7495245933532715,47536
2012-01-27,16.153385162353516,16.3135986328125,16.087413787841797,16.3135986328125,5.826949119567871,27057
2012-01-30,16.370145797729492,16.568058013916016,16.20050621032715,16.539783477783203,5.90773868560791,51250
2012-01-31,16.67172622680664,16.813091278076172,16.332447052001953,16.813091278076172,6.005358695983887,66530
2012-02-01,16.945032119750977,16.97330665588379,16.728271484375,16.869638442993164,6.025554656982422,49022
2012-02-02,17.095823287963867,17.095823287963867,16.69999885559082,16.709423065185547,5.9683308601379395,63240
2012-02-03,16.709423065185547,17.086397171020508,16.709423065185547,17.0487003326416,6.089518070220947,49234
2012-02-06,17.0487003326416,17.076974868774414,16.897911071777344,17.058124542236328,6.092884063720703,30029
2012-02-07,17.312583923339844,17.312583923339844,16.93560791015625,16.963882446289062,6.0592169761657715,38305
2012-02-08,17.52934455871582,17.52934455871582,16.982730865478516,17.218339920043945,6.1501078605651855,33106
2012-02-09,17.303159713745117,17.331432342529297,17.190067291259766,17.227764129638672,6.153474807739258,23874
2012-02-10,17.331432342529297,17.331432342529297,16.8225154876709,17.011003494262695,6.076049327850342,64620
2012-02-13,17.011003494262695,17.058124542236328,16.869638442993164,16.869638442993164,6.065882682800293,4244
2012-02-14,16.916759490966797,17.11467170715332,16.831939697265625,17.039276123046875,6.1268792152404785,28225
2012-02-15,17.1429443359375,17.218339920043945,16.6340274810791,16.709423065185547,6.008274078369141,139850
2012-02-16,16.76597023010254,16.76597023010254,16.52093505859375,16.55863380432129,5.954054355621338,52629
2012-02-17,16.61517906188965,17.020427703857422,16.304174423217773,16.850788116455078,6.059106826782227,78838
2012-02-21,16.93560791015625,17.28430938720703,16.831939697265625,16.963882446289062,6.09977388381958,165104
2012-02-22,16.25705337524414,16.304174423217773,15.606771469116211,15.832956314086914,5.693118572235107,175184
2012-02-23,15.955472946166992,16.22878074645996,15.880078315734863,16.22878074645996,5.835447788238525,103349
2012-02-24,16.4078426361084,16.52093505859375,16.22878074645996,16.49266242980957,5.930334568023682,54221
2012-02-27,16.55863380432129,16.8225154876709,16.42669105529785,16.718847274780273,6.011662483215332,56768
2012-02-28,16.8225154876709,16.8225154876709,16.388994216918945,16.624603271484375,5.977777004241943,23238
2012-02-29,16.737695693969727,16.737695693969727,16.191082000732422,16.209930419921875,5.828671455383301,50189
2012-03-01,16.341873168945312,16.652877807617188,16.28532600402832,16.42669105529785,5.906611919403076,40321
2012-03-02,16.266477584838867,16.417268753051758,16.238203048706055,16.32302474975586,5.869338035583496,30029
2012-03-05,16.360721588134766,16.388994216918945,16.191082000732422,16.209930419921875,5.828671455383301,8913
2012-03-06,16.20050621032715,16.20050621032715,15.804682731628418,15.880078315734863,5.7100653648376465,45414
2012-03-07,15.776410102844238,16.07798957824707,15.776410102844238,16.01201820373535,5.757505893707275,26845
2012-03-08,16.398418426513672,16.398418426513672,16.162809371948242,16.275901794433594,5.852390766143799,53372
2012-03-09,16.304174423217773,16.850788116455078,16.266477584838867,16.79424285888672,6.038776397705078,53372
2012-03-12,16.718847274780273,16.860212326049805,16.398418426513672,16.841365814208984,6.055717468261719,61012
2012-03-13,17.058124542236328,17.1429443359375,16.454965591430664,16.483238220214844,5.96701192855835,46263
2012-03-14,16.61517906188965,16.61517906188965,15.974322319030762,15.983745574951172,5.786195755004883,45839
2012-03-15,16.02144432067871,16.219356536865234,16.002595901489258,16.209930419921875,5.868074893951416,44884
2012-03-16,16.247629165649414,16.42669105529785,16.059141159057617,16.42669105529785,5.946545600891113,81703
2012-03-19,16.304174423217773,16.42669105529785,16.219356536865234,16.238203048706055,5.878310203552246,51144
2012-03-20,16.35129737854004,16.35129737854004,15.993170738220215,15.993170738220215,5.789608001708984,40851
2012-03-21,16.02144432067871,16.32302474975586,16.002595901489258,16.219356536865234,5.871486186981201,82658
2012-03-22,16.25705337524414,16.25705337524414,15.889501571655273,15.889501571655273,5.752079010009766,66848
2012-03-23,15.889501571655273,16.01201820373535,15.823532104492188,15.832956314086914,5.731607913970947,123828
2012-03-26,15.993170738220215,16.01201820373535,15.842379570007324,15.842379570007324,5.735019683837891,131892
2012-03-27,15.908350944519043,15.908350944519043,15.578497886657715,15.606771469116211,5.649729251861572,110670
2012-03-28,15.63504409790039,15.63504409790039,15.465405464172363,15.540800094604492,5.625849723815918,113535
2012-03-29,15.550225257873535,15.625619888305664,15.540800094604492,15.587922096252441,5.642902374267578,74594
2012-03-30,15.63504409790039,15.644468307495117,15.587922096252441,15.625619888305664,5.656552791595459,99423
2012-04-02,15.578497886657715,15.625619888305664,15.42770767211914,15.493678092956543,5.60878849029541,300073
2012-04-03,15.512527465820312,15.66331672668457,15.493678092956543,15.63504409790039,5.659961700439453,161496
2012-04-04,15.66331672668457,15.719863891601562,15.550225257873535,15.578497886657715,5.639492511749268,131255
2012-04-05,15.672741889953613,15.672741889953613,15.550225257873535,15.644468307495117,5.6633758544921875,85417
2012-04-09,15.65389347076416,15.65389347076416,15.512527465820312,15.616194725036621,5.653139591217041,79263
2012-04-10,15.63504409790039,15.63504409790039,15.493678092956543,15.521951675415039,5.619023323059082,67272
2012-04-11,15.672741889953613,15.672741889953613,15.550225257873535,15.597347259521484,5.646315097808838,55813
2012-04-12,15.531375885009766,15.578497886657715,15.503103256225586,15.578497886657715,5.680681228637695,15492
2012-04-13,15.606771469116211,15.644468307495117,15.578497886657715,15.63504409790039,5.701301574707031,39472
2012-04-16,15.63504409790039,15.66331672668457,15.559649467468262,15.63504409790039,5.701301574707031,30983
2012-04-17,15.66331672668457,15.66331672668457,15.569072723388672,15.63504409790039,5.701301574707031,54858
2012-04-18,15.644468307495117,15.68216609954834,15.63504409790039,15.68216609954834,5.718486309051514,31408
2012-04-19,15.691590309143066,15.691590309143066,15.63504409790039,15.68216609954834,5.718486309051514,25572
2012-04-20,15.691590309143066,15.71043872833252,15.66331672668457,15.66331672668457,5.711612224578857,63134
2012-04-23,15.70101547241211,15.70101547241211,15.597347259521484,15.672741889953613,5.715052604675293,56980
2012-04-24,15.672741889953613,15.70101547241211,15.66331672668457,15.68216609954834,5.718486309051514,53372
2012-04-25,15.738712310791016,15.795259475708008,15.63504409790039,15.795259475708008,5.759723663330078,47855
2012-04-26,15.823532104492188,15.861228942871094,15.738712310791016,15.832956314086914,5.773470401763916,63559
2012-04-27,15.898926734924316,15.898926734924316,15.785834312438965,15.832956314086914,5.773470401763916,77353
2012-04-30,15.898926734924316,15.91777515411377,15.814106941223145,15.91777515411377,5.804400444030762,41382
2012-05-01,15.927200317382812,15.983745574951172,15.908350944519043,15.927200317382812,5.807837009429932,91359
2012-05-02,15.946048736572266,16.01201820373535,15.842379570007324,16.01201820373535,5.838764667510986,73214
2012-05-03,15.993170738220215,16.087413787841797,15.993170738220215,16.07798957824707,5.862821578979492,81703
2012-05-04,16.115686416625977,16.115686416625977,16.02144432067871,16.10626220703125,5.873133182525635,35122
2012-05-07,16.115686416625977,16.134536743164062,16.059141159057617,16.115686416625977,5.876570701599121,26527
2012-05-08,16.125112533569336,16.14396095275879,16.059141159057617,16.14396095275879,5.886876106262207,31620
2012-05-09,16.162809371948242,16.162809371948242,16.01201820373535,16.134536743164062,5.88344144821167,29710
2012-05-10,16.17223358154297,16.17223358154297,16.059141159057617,16.153385162353516,5.890316009521484,26633
2012-05-11,16.153385162353516,16.153385162353516,15.936623573303223,15.993170738220215,5.873010635375977,10399
2012-05-14,16.002595901489258,16.002595901489258,15.842379570007324,15.870654106140137,5.828020095825195,34803
2012-05-15,15.927200317382812,15.927200317382812,15.719863891601562,15.757560729980469,5.786491870880127,28649
2012-05-16,15.842379570007324,15.842379570007324,15.65389347076416,15.71043872833252,5.769186019897461,28861
2012-05-17,15.729288101196289,15.729288101196289,15.342887878417969,15.371162414550781,5.644596099853516,43398
2012-05-18,15.390009880065918,15.399435043334961,15.003610610961914,15.173250198364258,5.571920394897461,59739
2012-05-21,15.324040412902832,15.333463668823242,15.173250198364258,15.333463668823242,5.6307549476623535,36819
2012-05-22,15.42770767211914,15.42770767211914,15.163825035095215,15.26749324798584,5.606528282165527,41700
2012-05-23,15.342887878417969,15.493678092956543,15.26749324798584,15.465405464172363,5.6792073249816895,32893
2012-05-24,15.47482967376709,15.512527465820312,15.342887878417969,15.399435043334961,5.654979228973389,91359
2012-05-25,15.390009880065918,15.390009880065918,15.314615249633789,15.380585670471191,5.648056983947754,18357
2012-05-29,15.531375885009766,15.531375885009766,15.380585670471191,15.465405464172363,5.6792073249816895,17614
2012-05-30,15.26749324798584,15.437131881713867,15.210947036743164,15.276918411254883,5.609988689422607,34485
2012-05-31,15.371162414550781,15.380585670471191,15.229796409606934,15.229796409606934,5.59268856048584,44459
2012-06-01,15.22037124633789,15.239219665527344,15.03188419342041,15.144975662231445,5.561537265777588,48385
2012-06-04,15.163825035095215,15.163825035095215,14.947064399719238,15.050732612609863,5.52692985534668,20160
2012-06-05,15.050732612609863,15.069581031799316,15.003610610961914,15.03188419342041,5.520007610321045,11990
2012-06-06,14.975337982177734,15.126128196716309,14.975337982177734,15.03188419342041,5.520007610321045,33636
2012-06-07,15.01303482055664,15.126128196716309,15.01303482055664,15.041308403015137,5.523468017578125,42761
2012-06-08,14.956488609313965,15.069581031799316,14.918790817260742,15.06015682220459,5.530389785766602,82234
2012-06-11,15.088430404663086,15.116703033447266,14.928215980529785,14.956488609313965,5.492321014404297,30453
2012-06-12,14.909366607666016,15.107278823852539,14.909366607666016,15.107278823852539,5.547693252563477,12733
2012-06-13,14.928215980529785,15.069581031799316,14.928215980529785,14.994186401367188,5.547693729400635,19312
2012-06-14,14.937640190124512,15.050732612609863,14.937640190124512,15.003610610961914,5.551180839538574,21540
2012-06-15,15.380585670471191,15.380585670471191,14.965912818908691,15.041308403015137,5.565127372741699,14325
2012-06-18,15.041308403015137,15.069581031799316,14.984762191772461,15.041308403015137,5.565127372741699,13051
2012-06-19,15.01303482055664,15.173250198364258,15.01303482055664,15.163825035095215,5.610462665557861,33212
2012-06-20,15.182674407958984,15.210947036743164,15.041308403015137,15.173250198364258,5.613948822021484,32257
2012-06-21,15.258069038391113,15.258069038391113,15.097854614257812,15.116703033447266,5.593024253845215,27694
2012-06-22,15.201522827148438,15.229796409606934,15.144975662231445,15.229796409606934,5.634869575500488,17189
2012-06-25,15.154400825500488,15.182674407958984,15.097854614257812,15.116703033447266,5.593024253845215,39684
2012-06-26,15.07900619506836,15.258069038391113,15.069581031799316,15.258069038391113,5.64532995223999,24299
2012-06-27,15.258069038391113,15.352313041687012,15.182674407958984,15.352313041687012,5.680199146270752,31726
