Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,48.5,49.47999954223633,48.220001220703125,49.08000183105469,46.633995056152344,84500
2011-06-22,48.7599983215332,49.810001373291016,48.689998626708984,48.9900016784668,46.548484802246094,78100
2011-06-23,48.5,49.04999923706055,47.439998626708984,48.790000915527344,46.35844421386719,70400
2011-06-24,48.81999969482422,49.11000061035156,48.189998626708984,48.540000915527344,46.12090301513672,76800
2011-06-27,48.470001220703125,49.630001068115234,48.470001220703125,49.220001220703125,46.76701354980469,49300
2011-06-28,49.310001373291016,50.220001220703125,49.310001373291016,50.20000076293945,47.69818878173828,51600
2011-06-29,50.279998779296875,50.5099983215332,49.869998931884766,50.20000076293945,47.69818878173828,47700
2011-06-30,50.439998626708984,51.13999938964844,50.41999816894531,50.9900016784668,48.44881057739258,47300
2011-07-01,51.040000915527344,51.79999923706055,50.810001373291016,51.61000061035156,49.037906646728516,47700
2011-07-05,51.72999954223633,52.099998474121094,51.38999938964844,51.93000030517578,49.34196090698242,90900
2011-07-06,51.75,52.66999816894531,51.560001373291016,52.54999923706055,49.93105697631836,66900
2011-07-07,52.93000030517578,53.290000915527344,52.689998626708984,52.88999938964844,50.254119873046875,50800
2011-07-08,52.40999984741211,52.630001068115234,52.13999938964844,52.369998931884766,49.760040283203125,71500
2011-07-11,51.7599983215332,52.25,51.08000183105469,51.279998779296875,48.72435760498047,52100
2011-07-12,50.9900016784668,51.5,50.93000030517578,51.06999969482422,48.52481460571289,41500
2011-07-13,51.400001525878906,52.16999816894531,51.15999984741211,51.58000183105469,49.009403228759766,54500
2011-07-14,51.79999923706055,52.029998779296875,50.59000015258789,50.63999938964844,48.11626052856445,95800
2011-07-15,50.77000045776367,50.810001373291016,50.06999969482422,50.52000045776367,48.002227783203125,68000
2011-07-18,50.400001525878906,50.459999084472656,49.630001068115234,50.099998474121094,47.60315704345703,67600
2011-07-19,49.86000061035156,51.40999984741211,49.86000061035156,51.40999984741211,48.84788131713867,43000
2011-07-20,51.529998779296875,51.529998779296875,50.970001220703125,51.2400016784668,48.68635177612305,23700
2011-07-21,51.36000061035156,52.0,51.0099983215332,51.81999969482422,49.23744201660156,39400
2011-07-22,51.779998779296875,52.08000183105469,51.099998474121094,51.369998931884766,48.80986022949219,125400
2011-07-25,50.880001068115234,51.599998474121094,50.47999954223633,51.31999969482422,48.76235580444336,93700
2011-07-26,51.36000061035156,51.36000061035156,50.5,50.58000183105469,48.05923843383789,41300
2011-07-27,50.209999084472656,50.209999084472656,48.75,48.93000030517578,46.49147033691406,78200
2011-07-28,48.779998779296875,49.279998779296875,48.220001220703125,48.45000076293945,46.03539276123047,54100
2011-07-29,48.0,48.810001373291016,46.68000030517578,48.540000915527344,46.12090301513672,78500
2011-08-01,49.16999816894531,49.34000015258789,47.68000030517578,48.279998779296875,45.873863220214844,83800
2011-08-02,48.119998931884766,48.779998779296875,46.25,46.33000183105469,44.02104568481445,256600
2011-08-03,46.38999938964844,46.560001373291016,45.41999816894531,46.22999954223633,43.926025390625,101200
2011-08-04,45.7400016784668,45.84000015258789,43.220001220703125,43.279998779296875,41.12305450439453,127000
2011-08-05,41.0,42.16999816894531,36.75,39.5099983215332,37.54093551635742,452900
2011-08-08,39.54999923706055,40.63999938964844,37.93000030517578,37.93000030517578,36.03968048095703,286100
2011-08-09,39.08000183105469,42.2599983215332,37.75,42.06999969482422,39.97335433959961,341400
2011-08-10,40.68000030517578,41.04999923706055,38.90999984741211,39.02000045776367,37.07537078857422,195600
2011-08-11,39.02000045776367,41.959999084472656,39.02000045776367,41.310001373291016,39.25122833251953,124400
2011-08-12,41.790000915527344,41.88999938964844,40.45000076293945,41.33000183105469,39.270233154296875,78900
2011-08-15,41.68000030517578,42.25,41.31999969482422,42.13999938964844,40.03986358642578,88800
2011-08-16,41.66999816894531,42.04999923706055,41.18000030517578,41.619998931884766,39.545780181884766,75100
2011-08-17,41.779998779296875,42.20000076293945,41.619998931884766,41.869998931884766,39.783321380615234,82200
2011-08-18,41.060001373291016,41.689998626708984,38.810001373291016,39.400001525878906,37.43642044067383,131500
2011-08-19,38.88999938964844,40.119998931884766,38.70000076293945,39.02000045776367,37.07537078857422,78900
2011-08-22,40.2599983215332,40.2599983215332,38.27000045776367,38.7400016784668,36.809303283691406,114300
2011-08-23,38.88999938964844,40.11000061035156,38.54999923706055,40.029998779296875,38.0350227355957,224000
2011-08-24,39.83000183105469,40.619998931884766,39.27000045776367,40.52000045776367,38.58735275268555,89400
2011-08-25,40.86000061035156,40.9900016784668,38.900001525878906,39.18000030517578,37.31126403808594,124600
2011-08-26,38.869998931884766,40.959999084472656,38.529998779296875,40.70000076293945,38.758766174316406,116300
2011-08-29,41.18000030517578,42.54999923706055,40.650001525878906,42.2599983215332,40.244361877441406,111000
2011-08-30,42.0,42.4900016784668,41.54999923706055,42.040000915527344,40.03485870361328,145000
2011-08-31,42.439998626708984,42.459999084472656,41.33000183105469,41.93000030517578,39.93010330200195,201000
2011-09-01,41.849998474121094,42.47999954223633,40.77000045776367,41.08000183105469,39.12064743041992,238300
2011-09-02,40.099998474121094,40.720001220703125,39.630001068115234,39.959999084472656,38.0540657043457,145700
2011-09-06,38.689998626708984,39.47999954223633,38.310001373291016,39.209999084472656,37.33984375,110200
2011-09-07,39.70000076293945,40.25,39.380001068115234,40.16999816894531,38.25404357910156,130000
2011-09-08,39.81999969482422,40.279998779296875,39.33000183105469,39.459999084472656,37.57791519165039,129600
2011-09-09,39.09000015258789,39.09000015258789,38.04999923706055,38.5,36.6637077331543,171000
2011-09-12,38.0,38.95000076293945,37.849998474121094,38.599998474121094,36.75892639160156,130200
2011-09-13,38.75,39.439998626708984,38.369998931884766,39.16999816894531,37.30173873901367,92800
2011-09-14,39.58000183105469,40.470001220703125,38.63999938964844,39.91999816894531,38.015968322753906,114600
2011-09-15,40.7400016784668,40.7400016784668,39.90999984741211,40.5,38.56831359863281,62700
2011-09-16,40.83000183105469,41.33000183105469,40.72999954223633,41.130001068115234,39.16825866699219,112700
2011-09-19,40.29999923706055,40.790000915527344,39.779998779296875,40.43000030517578,38.50164031982422,121400
2011-09-20,40.630001068115234,40.77000045776367,39.65999984741211,39.77000045776367,37.87312698364258,78100
2011-09-21,39.599998474121094,40.560001373291016,39.08000183105469,39.130001068115234,37.2636604309082,138200
2011-09-22,38.77000045776367,39.310001373291016,36.93000030517578,37.40999984741211,35.62569046020508,183800
2011-09-23,37.349998474121094,38.2400016784668,37.130001068115234,37.459999084472656,35.67330551147461,136500
2011-09-26,37.790000915527344,38.849998474121094,37.31999969482422,38.630001068115234,36.787498474121094,60600
2011-09-27,39.290000915527344,40.88999938964844,38.97999954223633,40.06999969482422,38.1588134765625,101100
2011-09-28,40.04999923706055,40.439998626708984,39.119998931884766,39.209999084472656,37.33984375,111500
2011-09-29,40.939998626708984,40.970001220703125,38.72999954223633,39.720001220703125,37.82551193237305,101200
2011-09-30,39.060001373291016,40.040000915527344,39.0099983215332,39.06999969482422,37.20651626586914,105700
2011-10-03,38.79999923706055,39.470001220703125,37.130001068115234,37.15999984741211,35.387611389160156,176000
2011-10-04,36.75,41.08000183105469,36.709999084472656,40.88999938964844,38.93971252441406,172000
2011-10-05,40.75,41.36000061035156,40.279998779296875,41.130001068115234,39.16825866699219,119200
2011-10-06,40.91999816894531,42.849998474121094,40.84000015258789,42.779998779296875,40.739559173583984,122000
2011-10-07,42.970001220703125,42.970001220703125,41.75,41.88999938964844,39.89200973510742,94500
2011-10-10,42.689998626708984,43.279998779296875,42.2400016784668,43.279998779296875,41.215721130371094,102600
2011-10-11,42.79999923706055,43.83000183105469,42.7599983215332,43.58000183105469,41.50141143798828,108800
2011-10-12,44.06999969482422,44.41999816894531,43.7599983215332,43.97999954223633,41.882328033447266,89700
2011-10-13,43.7599983215332,43.7599983215332,42.540000915527344,42.959999084472656,40.910972595214844,82700
2011-10-14,43.45000076293945,43.90999984741211,43.08000183105469,43.81999969482422,41.72995376586914,51700
2011-10-17,43.36000061035156,43.470001220703125,41.93000030517578,42.150001525878906,40.13961410522461,156700
2011-10-18,42.209999084472656,43.7400016784668,41.79999923706055,43.33000183105469,41.263328552246094,100700
2011-10-19,43.2599983215332,43.61000061035156,42.5099983215332,42.58000183105469,40.54909896850586,50000
2011-10-20,42.65999984741211,43.0,41.400001525878906,42.900001525878906,40.85383605957031,81900
2011-10-21,43.540000915527344,44.209999084472656,43.33000183105469,44.189998626708984,42.082313537597656,83600
2011-10-24,44.470001220703125,45.16999816894531,43.84000015258789,45.130001068115234,42.97747802734375,72900
2011-10-25,44.599998474121094,44.849998474121094,43.95000076293945,44.04999923706055,41.94898986816406,61600
2011-10-26,44.689998626708984,44.91999816894531,43.56999969482422,44.650001525878906,42.520381927490234,58000
2011-10-27,46.54999923706055,48.43000030517578,46.0,48.25,45.948665618896484,155400
2011-10-28,48.279998779296875,48.720001220703125,47.77000045776367,48.20000076293945,45.90104675292969,99900
2011-10-31,47.720001220703125,47.93000030517578,47.060001373291016,47.119998931884766,44.87256622314453,73600
2011-11-01,45.34000015258789,45.779998779296875,44.369998931884766,45.150001525878906,42.996524810791016,110100
2011-11-02,45.66999816894531,46.189998626708984,45.189998626708984,45.84000015258789,43.65361404418945,62500
2011-11-03,46.47999954223633,47.66999816894531,46.04999923706055,47.54999923706055,45.28205108642578,75100
2011-11-04,47.11000061035156,47.11000061035156,46.22999954223633,46.630001068115234,44.40592575073242,52600
2011-11-07,46.630001068115234,46.70000076293945,45.220001220703125,46.619998931884766,44.39640426635742,44900
2011-11-08,47.099998474121094,47.31999969482422,45.779998779296875,47.13999938964844,44.8916015625,55900
2011-11-09,45.75,46.08000183105469,44.66999816894531,44.72999954223633,42.59656524658203,68000
2011-11-10,45.459999084472656,45.5099983215332,44.599998474121094,44.959999084472656,42.81557846069336,68100
2011-11-11,45.5,46.619998931884766,45.5,46.47999954223633,44.263084411621094,52500
2011-11-14,46.45000076293945,47.599998474121094,45.529998779296875,46.970001220703125,44.72972106933594,276600
2011-11-15,46.970001220703125,48.220001220703125,46.61000061035156,47.9900016784668,45.70106506347656,91700
2011-11-16,47.56999969482422,47.95000076293945,46.380001068115234,46.52000045776367,44.301177978515625,68300
2011-11-17,46.52000045776367,46.959999084472656,45.31999969482422,45.869998931884766,43.682186126708984,52200
2011-11-18,45.95000076293945,46.18000030517578,45.0,45.81999969482422,43.63456344604492,98000
2011-11-21,45.380001068115234,45.380001068115234,43.25,43.61000061035156,41.529964447021484,134300
2011-11-22,43.369998931884766,43.900001525878906,42.79999923706055,43.189998626708984,41.1300048828125,94500
2011-11-23,42.27000045776367,42.27000045776367,40.18000030517578,41.040000915527344,39.08256912231445,166000
2011-11-25,40.70000076293945,40.70000076293945,39.189998626708984,39.29999923706055,37.42554473876953,124400
2011-11-28,40.779998779296875,41.220001220703125,40.439998626708984,40.97999954223633,39.02540969848633,147400
2011-11-29,41.0,41.0099983215332,40.20000076293945,40.41999816894531,38.492130279541016,101200
2011-11-30,41.209999084472656,42.4900016784668,41.209999084472656,42.43000030517578,40.40625762939453,162200
2011-12-01,42.209999084472656,42.66999816894531,41.720001220703125,41.77000045776367,39.777740478515625,128100
2011-12-02,42.029998779296875,43.189998626708984,41.65999984741211,41.790000915527344,39.796783447265625,91100
2011-12-05,42.5099983215332,42.61000061035156,41.91999816894531,42.20000076293945,40.187232971191406,156200
2011-12-06,42.380001068115234,42.869998931884766,42.0,42.45000076293945,40.42530059814453,49500
2011-12-07,42.150001525878906,43.22999954223633,41.900001525878906,43.060001373291016,41.00620651245117,93900
2011-12-08,42.56999969482422,42.849998474121094,42.189998626708984,42.439998626708984,40.41578674316406,151300
2011-12-09,42.5,44.41999816894531,42.130001068115234,44.130001068115234,42.02517318725586,161200
2011-12-12,43.0,44.20000076293945,42.43000030517578,42.869998931884766,40.82527160644531,81700
2011-12-13,43.18000030517578,43.599998474121094,42.25,42.45000076293945,40.42530059814453,178400
2011-12-14,42.060001373291016,42.220001220703125,41.529998779296875,41.630001068115234,39.6444206237793,121200
2011-12-15,42.18000030517578,42.66999816894531,42.150001525878906,42.349998474121094,40.3300666809082,96300
2011-12-16,42.849998474121094,43.54999923706055,42.04999923706055,42.349998474121094,40.3300666809082,177300
2011-12-19,42.630001068115234,43.33000183105469,41.77000045776367,41.849998474121094,39.853912353515625,64700
2011-12-20,42.650001525878906,43.560001373291016,42.650001525878906,43.439998626708984,41.36808776855469,78900
2011-12-21,43.150001525878906,43.619998931884766,42.58000183105469,43.56999969482422,41.49188232421875,72000
2011-12-22,43.81999969482422,44.5099983215332,43.81999969482422,44.11000061035156,42.00613021850586,64400
2011-12-23,44.220001220703125,44.220001220703125,43.5099983215332,43.95000076293945,41.853755950927734,30600
2011-12-27,43.779998779296875,44.65999984741211,43.529998779296875,44.65999984741211,42.5298957824707,54200
2011-12-28,44.4900016784668,44.59000015258789,43.209999084472656,43.290000915527344,41.225250244140625,53500
2011-12-29,43.33000183105469,44.29999923706055,43.33000183105469,44.20000076293945,42.09183883666992,25400
2011-12-30,44.310001373291016,44.31999969482422,43.540000915527344,43.59000015258789,41.510929107666016,60200
2012-01-03,44.779998779296875,44.88999938964844,44.2599983215332,44.369998931884766,42.253726959228516,91500
2012-01-04,43.970001220703125,44.06999969482422,43.58000183105469,43.84000015258789,41.74900436401367,43200
2012-01-05,43.61000061035156,43.95000076293945,42.81999969482422,43.63999938964844,41.55854034423828,41800
2012-01-06,43.459999084472656,43.630001068115234,42.810001373291016,42.849998474121094,40.80622482299805,70600
2012-01-09,43.060001373291016,43.119998931884766,42.56999969482422,42.90999984741211,40.863365173339844,74900
2012-01-10,43.41999816894531,44.11000061035156,43.40999984741211,43.779998779296875,41.69186782836914,48800
2012-01-11,43.58000183105469,43.97999954223633,43.2599983215332,43.77000045776367,41.682342529296875,67700
2012-01-12,43.7599983215332,44.099998474121094,43.5099983215332,43.869998931884766,41.77758026123047,34100
2012-01-13,43.380001068115234,43.83000183105469,43.08000183105469,43.22999954223633,41.16809844970703,42000
2012-01-17,43.529998779296875,44.040000915527344,43.290000915527344,43.4900016784668,41.41569900512695,69000
2012-01-18,43.529998779296875,44.459999084472656,43.470001220703125,44.38999938964844,42.27276611328125,70500
2012-01-19,44.43000030517578,45.369998931884766,44.22999954223633,45.209999084472656,43.05366134643555,44800
2012-01-20,45.06999969482422,45.84000015258789,44.79999923706055,45.599998474121094,43.4250602722168,58000
2012-01-23,45.459999084472656,46.290000915527344,45.25,45.310001373291016,43.148895263671875,36000
2012-01-24,45.09000015258789,46.189998626708984,44.880001068115234,46.0,43.80598831176758,64000
2012-01-25,45.95000076293945,46.470001220703125,45.630001068115234,46.06999969482422,43.872650146484375,48800
2012-01-26,46.209999084472656,46.209999084472656,45.4900016784668,45.630001068115234,43.45362854003906,44800
2012-01-27,45.310001373291016,46.45000076293945,45.310001373291016,46.150001525878906,43.948829650878906,55900
2012-01-30,45.86000061035156,45.93000030517578,45.40999984741211,45.72999954223633,43.548858642578125,40600
2012-01-31,46.11000061035156,46.369998931884766,45.650001525878906,46.2400016784668,44.034542083740234,50500
2012-02-01,46.599998474121094,47.79999923706055,46.369998931884766,47.709999084472656,45.434410095214844,82000
2012-02-02,47.939998626708984,48.220001220703125,47.470001220703125,47.7599983215332,45.482032775878906,64300
2012-02-03,48.70000076293945,51.380001068115234,48.599998474121094,51.04999923706055,48.6151123046875,183300
2012-02-06,51.189998626708984,51.86000061035156,50.06999969482422,50.2400016784668,47.84374237060547,201900
2012-02-07,50.38999938964844,50.9900016784668,50.189998626708984,50.310001373291016,47.9104118347168,148800
2012-02-08,50.59000015258789,50.77000045776367,49.81999969482422,50.33000183105469,47.92946243286133,78700
2012-02-09,50.58000183105469,50.86000061035156,49.5,49.65999984741211,47.29141616821289,54000
2012-02-10,49.18000030517578,49.40999984741211,48.86000061035156,49.0,46.662899017333984,64500
2012-02-13,49.68000030517578,49.7400016784668,48.90999984741211,49.130001068115234,46.78669357299805,89000
2012-02-14,48.779998779296875,49.220001220703125,48.09000015258789,48.619998931884766,46.301021575927734,70100
2012-02-15,48.79999923706055,48.9900016784668,47.650001525878906,47.779998779296875,45.50108337402344,68900
2012-02-16,47.83000183105469,48.939998626708984,47.779998779296875,48.869998931884766,46.53909683227539,57400
2012-02-17,49.02000045776367,49.33000183105469,48.54999923706055,49.08000183105469,46.73908615112305,42500
2012-02-21,49.09000015258789,49.68000030517578,48.849998474121094,49.34000015258789,46.98667907714844,59800
2012-02-22,49.150001525878906,49.900001525878906,48.9900016784668,49.66999816894531,47.300933837890625,60200
2012-02-23,49.869998931884766,49.869998931884766,49.16999816894531,49.72999954223633,47.35807418823242,53300
2012-02-24,49.630001068115234,49.86000061035156,49.290000915527344,49.599998474121094,47.23427200317383,32000
2012-02-27,49.119998931884766,49.2599983215332,48.59000015258789,48.91999816894531,46.586708068847656,35100
2012-02-28,49.0,49.25,47.97999954223633,48.22999954223633,45.92961883544922,83700
2012-02-29,48.2599983215332,48.970001220703125,47.75,47.79999923706055,45.5201301574707,117200
2012-03-01,47.939998626708984,48.20000076293945,47.380001068115234,47.5,45.234432220458984,94000
2012-03-02,47.380001068115234,48.11000061035156,45.0,46.0,43.80598831176758,150800
2012-03-05,45.720001220703125,45.83000183105469,45.04999923706055,45.52000045776367,43.348876953125,105200
2012-03-06,45.06999969482422,45.33000183105469,44.029998779296875,44.09000015258789,41.987083435058594,159700
2012-03-07,44.119998931884766,45.650001525878906,44.0,45.63999938964844,43.58176803588867,195600
2012-03-08,45.939998626708984,46.7599983215332,45.470001220703125,46.689998626708984,44.58441162109375,96200
2012-03-09,46.650001525878906,48.11000061035156,46.380001068115234,47.369998931884766,45.23375701904297,165400
2012-03-12,47.279998779296875,47.540000915527344,46.0099983215332,46.150001525878906,44.06877899169922,88200
2012-03-13,46.43000030517578,46.43000030517578,45.709999084472656,46.349998474121094,44.25974655151367,90600
2012-03-14,46.130001068115234,46.459999084472656,46.06999969482422,46.31999969482422,44.231109619140625,73600
2012-03-15,46.16999816894531,46.29999923706055,45.529998779296875,46.15999984741211,44.07831573486328,76000
2012-03-16,46.41999816894531,46.59000015258789,45.849998474121094,45.900001525878906,43.830047607421875,137700
2012-03-19,45.900001525878906,47.59000015258789,45.900001525878906,47.130001068115234,45.00457763671875,123000
2012-03-20,46.75,46.810001373291016,46.11000061035156,46.150001525878906,44.06877899169922,76800
2012-03-21,46.150001525878906,47.2400016784668,46.0,46.2400016784668,44.15470886230469,127400
2012-03-22,45.869998931884766,47.040000915527344,45.84000015258789,46.61000061035156,44.508026123046875,85300
2012-03-23,46.79999923706055,48.02000045776367,46.779998779296875,47.83000183105469,45.67300033569336,101500
2012-03-26,49.11000061035156,49.41999816894531,48.220001220703125,49.099998474121094,46.8857307434082,121200
2012-03-27,49.0,49.220001220703125,47.290000915527344,47.369998931884766,45.23375701904297,131600
2012-03-28,47.5099983215332,47.779998779296875,46.65999984741211,46.900001525878906,44.78495788574219,180900
2012-03-29,46.59000015258789,47.470001220703125,46.59000015258789,47.310001373291016,45.17646408081055,94900
2012-03-30,47.779998779296875,47.779998779296875,47.279998779296875,47.279998779296875,45.14780807495117,74000
2012-04-02,46.97999954223633,48.25,46.97999954223633,48.220001220703125,46.04541778564453,130000
2012-04-03,48.20000076293945,48.5099983215332,47.13999938964844,47.380001068115234,45.24330139160156,90100
2012-04-04,46.88999938964844,47.15999984741211,46.279998779296875,46.369998931884766,44.278846740722656,56600
2012-04-05,46.130001068115234,46.25,45.9900016784668,46.150001525878906,44.06877899169922,37400
2012-04-09,45.27000045776367,45.56999969482422,44.720001220703125,44.88999938964844,42.865596771240234,69500
2012-04-10,44.7599983215332,44.970001220703125,44.20000076293945,44.220001220703125,42.22581100463867,83300
2012-04-11,44.650001525878906,44.90999984741211,44.400001525878906,44.869998931884766,42.846500396728516,72000
2012-04-12,45.25,46.650001525878906,45.25,46.290000915527344,44.202457427978516,79400
2012-04-13,46.15999984741211,46.279998779296875,45.5,45.599998474121094,43.54357147216797,71100
2012-04-16,45.790000915527344,46.20000076293945,45.15999984741211,45.54999923706055,43.49582290649414,46800
2012-04-17,45.939998626708984,46.779998779296875,45.599998474121094,46.41999816894531,44.326595306396484,48300
2012-04-18,46.02000045776367,46.36000061035156,45.4900016784668,45.77000045776367,43.70589828491211,76100
2012-04-19,45.810001373291016,46.099998474121094,44.75,44.91999816894531,42.89423370361328,74600
2012-04-20,45.4900016784668,45.93000030517578,45.150001525878906,45.47999954223633,43.428993225097656,60400
2012-04-23,44.630001068115234,44.790000915527344,44.130001068115234,44.40999984741211,42.4072380065918,56300
2012-04-24,44.349998474121094,45.33000183105469,44.11000061035156,45.13999938964844,43.104312896728516,69500
2012-04-25,45.880001068115234,46.61000061035156,45.79999923706055,46.16999816894531,44.087867736816406,63500
2012-04-26,46.0099983215332,46.36000061035156,45.81999969482422,46.09000015258789,44.011470794677734,29600
2012-04-27,46.369998931884766,47.2400016784668,45.849998474121094,46.9900016784668,44.87088394165039,49400
2012-04-30,46.810001373291016,46.810001373291016,46.20000076293945,46.22999954223633,44.14515686035156,42000
2012-05-01,46.16999816894531,47.45000076293945,45.97999954223633,46.0099983215332,43.935081481933594,64500
2012-05-02,45.560001373291016,46.11000061035156,45.04999923706055,46.099998474121094,44.02103042602539,51000
2012-05-03,46.15999984741211,46.529998779296875,45.900001525878906,46.04999923706055,43.9732780456543,68000
2012-05-04,46.06999969482422,46.58000183105469,44.81999969482422,45.31999969482422,43.276206970214844,88800
2012-05-07,45.08000183105469,45.709999084472656,44.599998474121094,45.310001373291016,43.26665496826172,69000
2012-05-08,44.86000061035156,44.86000061035156,43.93000030517578,44.43000030517578,42.42634201049805,92700
2012-05-09,43.86000061035156,44.720001220703125,43.5,43.900001525878906,41.92024612426758,80000
2012-05-10,44.400001525878906,44.959999084472656,44.119998931884766,44.47999954223633,42.474082946777344,64300
2012-05-11,44.029998779296875,44.380001068115234,43.2400016784668,43.310001373291016,41.356842041015625,72000
2012-05-14,42.650001525878906,43.130001068115234,42.470001220703125,42.790000915527344,40.86030578613281,85400
2012-05-15,42.709999084472656,43.0099983215332,42.58000183105469,42.689998626708984,40.764808654785156,66000
2012-05-16,43.0,43.58000183105469,42.959999084472656,43.0,41.06081771850586,72900
2012-05-17,43.27000045776367,44.2599983215332,42.880001068115234,43.0,41.06081771850586,136700
2012-05-18,42.9900016784668,43.86000061035156,42.68000030517578,42.97999954223633,41.04172897338867,148400
2012-05-21,43.130001068115234,44.349998474121094,42.79999923706055,43.83000183105469,41.853397369384766,170200
2012-05-22,44.0,44.25,43.38999938964844,43.849998474121094,41.87249755859375,153000
2012-05-23,43.400001525878906,44.40999984741211,43.09000015258789,44.290000915527344,42.29265213012695,109000
2012-05-24,44.720001220703125,45.11000061035156,43.380001068115234,44.04999923706055,42.0634765625,86300
2012-05-25,43.91999816894531,44.97999954223633,43.56999969482422,43.689998626708984,41.71970748901367,75700
2012-05-29,44.04999923706055,44.5,43.939998626708984,44.349998474121094,42.349937438964844,64800
2012-05-30,43.900001525878906,44.38999938964844,43.599998474121094,43.790000915527344,41.81520080566406,93700
2012-05-31,43.7599983215332,44.0,43.209999084472656,43.400001525878906,41.44278335571289,134700
2012-06-01,42.5,42.83000183105469,42.2599983215332,42.290000915527344,40.38283920288086,91100
2012-06-04,42.5,42.79999923706055,42.04999923706055,42.470001220703125,40.554725646972656,49700
2012-06-05,42.18000030517578,42.5,41.91999816894531,42.22999954223633,40.32555389404297,112500
2012-06-06,42.70000076293945,44.2400016784668,42.209999084472656,44.2400016784668,42.24491500854492,88600
2012-06-07,44.709999084472656,45.13999938964844,43.90999984741211,43.90999984741211,41.92979431152344,88800
2012-06-08,43.7599983215332,44.47999954223633,43.61000061035156,44.41999816894531,42.41679382324219,42000
2012-06-11,44.90999984741211,44.90999984741211,42.91999816894531,43.150001525878906,41.204063415527344,195200
2012-06-12,43.380001068115234,44.040000915527344,42.97999954223633,44.040000915527344,42.05393600463867,104700
2012-06-13,43.869998931884766,44.529998779296875,43.7400016784668,43.900001525878906,41.92024612426758,94000
2012-06-14,43.93000030517578,44.459999084472656,43.90999984741211,44.38999938964844,42.38814163208008,49100
2012-06-15,44.43000030517578,44.849998474121094,44.06999969482422,44.5,42.49318313598633,122700
2012-06-18,44.15999984741211,44.59000015258789,44.09000015258789,44.439998626708984,42.43589401245117,41200
2012-06-19,44.540000915527344,45.77000045776367,44.41999816894531,45.540000915527344,43.48628616333008,78300
2012-06-20,45.400001525878906,45.529998779296875,44.790000915527344,44.95000076293945,42.92289352416992,59600
2012-06-21,44.900001525878906,45.04999923706055,44.650001525878906,44.790000915527344,42.77009963989258,168100
2012-06-22,45.04999923706055,45.2400016784668,44.720001220703125,45.13999938964844,43.104312896728516,146600
2012-06-25,44.720001220703125,47.97999954223633,44.29999923706055,46.91999816894531,44.80404281616211,311400
2012-06-26,47.0,47.0,46.2400016784668,46.29999923706055,44.212005615234375,102100
2012-06-27,46.279998779296875,47.04999923706055,46.279998779296875,46.81999969482422,44.70855712890625,175500
2012-06-28,46.380001068115234,46.599998474121094,45.689998626708984,46.47999954223633,44.38388442993164,64500
2012-06-29,47.369998931884766,48.119998931884766,47.0099983215332,48.08000183105469,45.911739349365234,97900
2012-07-02,48.0099983215332,48.349998474121094,47.709999084472656,48.02000045776367,45.85443115234375,89400
2012-07-03,47.93000030517578,48.709999084472656,47.7400016784668,48.709999084472656,46.51332473754883,38600
2012-07-05,48.31999969482422,49.09000015258789,48.2400016784668,49.0,46.790245056152344,92500
2012-07-06,48.380001068115234,48.970001220703125,48.08000183105469,48.939998626708984,46.73295974731445,91800
2012-07-09,48.650001525878906,48.95000076293945,48.470001220703125,48.66999816894531,46.47513198852539,99800
