Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,64.4000015258789,65.23999786376953,62.29999923706055,63.84000015258789,63.84000015258789,593
2013-08-26,65.0999984741211,67.19999694824219,63.70000076293945,65.37999725341797,65.37999725341797,1164
2013-08-27,63.41999816894531,64.54000091552734,63.0,63.560001373291016,63.560001373291016,2743
2013-08-28,62.86000061035156,63.70000076293945,62.439998626708984,63.560001373291016,63.560001373291016,543
2013-08-29,62.58000183105469,63.13999938964844,61.599998474121094,62.15999984741211,62.15999984741211,436
2013-08-30,61.7400016784668,61.7400016784668,60.47999954223633,61.7400016784668,61.7400016784668,893
2013-09-03,62.58000183105469,63.13999938964844,61.459999084472656,62.29999923706055,62.29999923706055,557
2013-09-04,63.0,63.279998779296875,62.720001220703125,63.279998779296875,63.279998779296875,964
2013-09-05,62.86000061035156,63.70000076293945,62.86000061035156,63.279998779296875,63.279998779296875,957
2013-09-06,64.4000015258789,64.4000015258789,62.02000045776367,63.560001373291016,63.560001373291016,1050
2013-09-09,63.0,66.22000122070312,62.29999923706055,64.54000091552734,64.54000091552734,3100
2013-09-10,65.66000366210938,66.22000122070312,63.279998779296875,65.0999984741211,65.0999984741211,1729
2013-09-11,64.81999969482422,64.81999969482422,63.560001373291016,64.26000213623047,64.26000213623047,329
2013-09-12,63.70000076293945,64.12000274658203,61.18000030517578,61.599998474121094,61.599998474121094,579
2013-09-13,62.720001220703125,63.0,60.7599983215332,60.7599983215332,60.7599983215332,893
2013-09-16,62.29999923706055,63.0,61.040000915527344,62.720001220703125,62.720001220703125,4414
2013-09-17,61.880001068115234,62.439998626708984,58.65999984741211,61.31999969482422,61.31999969482422,821
2013-09-18,62.15999984741211,62.15999984741211,59.5,60.900001525878906,60.900001525878906,2479
2013-09-19,60.20000076293945,61.599998474121094,56.41999816894531,58.79999923706055,58.79999923706055,6321
2013-09-20,58.380001068115234,58.79999923706055,53.7599983215332,55.58000183105469,55.58000183105469,14629
2013-09-23,55.58000183105469,56.70000076293945,53.34000015258789,54.599998474121094,54.599998474121094,2850
2013-09-24,54.599998474121094,55.15999984741211,53.619998931884766,53.900001525878906,53.900001525878906,1650
2013-09-25,54.31999969482422,54.31999969482422,51.380001068115234,52.5,52.5,2150
2013-09-26,53.20000076293945,54.31999969482422,52.63999938964844,53.20000076293945,53.20000076293945,900
2013-09-27,52.63999938964844,55.02000045776367,52.5,55.02000045776367,55.02000045776367,1114
2013-09-30,54.880001068115234,56.97999954223633,53.7599983215332,55.58000183105469,55.58000183105469,2614
2013-10-01,55.439998626708984,56.0,54.7400016784668,56.0,56.0,657
2013-10-02,54.880001068115234,56.279998779296875,54.880001068115234,55.720001220703125,55.720001220703125,707
2013-10-03,56.0,56.97999954223633,54.7400016784668,55.15999984741211,55.15999984741211,1364
2013-10-04,55.02000045776367,56.0,53.47999954223633,55.86000061035156,55.86000061035156,607
2013-10-07,56.0,56.0,53.20000076293945,54.599998474121094,54.599998474121094,1521
2013-10-08,55.439998626708984,56.279998779296875,53.47999954223633,54.040000915527344,54.040000915527344,664
2013-10-09,55.29999923706055,55.86000061035156,54.7400016784668,55.15999984741211,55.15999984741211,386
2013-10-10,55.02000045776367,56.0,54.459999084472656,54.599998474121094,54.599998474121094,457
2013-10-11,53.47999954223633,55.439998626708984,53.47999954223633,53.900001525878906,53.900001525878906,414
2013-10-14,53.7599983215332,57.540000915527344,53.7599983215332,57.540000915527344,57.540000915527344,229
2013-10-15,56.97999954223633,57.400001525878906,55.15999984741211,56.70000076293945,56.70000076293945,1007
2013-10-16,57.119998931884766,57.400001525878906,55.29999923706055,57.400001525878906,57.400001525878906,700
2013-10-17,57.540000915527344,59.5,56.0,59.5,59.5,1543
2013-10-18,59.36000061035156,59.36000061035156,55.58000183105469,58.52000045776367,58.52000045776367,3700
2013-10-21,57.81999969482422,58.099998474121094,54.7400016784668,56.70000076293945,56.70000076293945,1050
2013-10-22,56.13999938964844,57.400001525878906,54.31999969482422,54.599998474121094,54.599998474121094,786
2013-10-23,54.599998474121094,55.02000045776367,52.63999938964844,55.02000045776367,55.02000045776367,721
2013-10-24,54.31999969482422,56.84000015258789,54.31999969482422,55.02000045776367,55.02000045776367,271
2013-10-25,54.599998474121094,56.70000076293945,53.900001525878906,53.900001525878906,53.900001525878906,1421
2013-10-28,54.31999969482422,54.7400016784668,51.52000045776367,52.5,52.5,2336
2013-10-29,53.619998931884766,55.720001220703125,52.63999938964844,54.7400016784668,54.7400016784668,1093
2013-10-30,56.0,56.97999954223633,54.18000030517578,56.0,56.0,5364
2013-10-31,56.0,56.0,54.7400016784668,56.0,56.0,793
2013-11-01,56.0,56.70000076293945,55.86000061035156,56.13999938964844,56.13999938964844,900
2013-11-04,56.13999938964844,56.70000076293945,54.880001068115234,56.41999816894531,56.41999816894531,2850
2013-11-05,56.13999938964844,57.959999084472656,56.0,57.540000915527344,57.540000915527344,1450
2013-11-06,58.52000045776367,60.7599983215332,56.97999954223633,60.7599983215332,60.7599983215332,1179
2013-11-07,59.5,60.20000076293945,56.279998779296875,59.08000183105469,59.08000183105469,664
2013-11-08,59.36000061035156,59.36000061035156,57.400001525878906,58.52000045776367,58.52000045776367,336
2013-11-11,57.2599983215332,58.52000045776367,56.84000015258789,58.52000045776367,58.52000045776367,464
2013-11-12,58.2400016784668,58.380001068115234,56.0,58.380001068115234,58.380001068115234,793
2013-11-13,57.2599983215332,58.79999923706055,56.279998779296875,58.79999923706055,58.79999923706055,1186
2013-11-14,58.65999984741211,60.619998931884766,58.099998474121094,59.220001220703125,59.220001220703125,1186
2013-11-15,58.52000045776367,62.29999923706055,58.52000045776367,61.7400016784668,61.7400016784668,4543
2013-11-18,61.040000915527344,62.29999923706055,60.7599983215332,61.459999084472656,61.459999084472656,1607
2013-11-19,61.040000915527344,61.7400016784668,59.91999816894531,61.040000915527344,61.040000915527344,757
2013-11-20,60.47999954223633,62.15999984741211,60.47999954223633,61.7400016784668,61.7400016784668,614
2013-11-21,61.880001068115234,63.70000076293945,61.459999084472656,63.13999938964844,63.13999938964844,1643
2013-11-22,62.02000045776367,62.02000045776367,60.34000015258789,61.7400016784668,61.7400016784668,1900
2013-11-25,61.599998474121094,63.97999954223633,61.599998474121094,63.279998779296875,63.279998779296875,2257
2013-11-26,62.86000061035156,63.41999816894531,61.599998474121094,62.86000061035156,62.86000061035156,1493
2013-11-27,61.599998474121094,63.0,61.459999084472656,62.720001220703125,62.720001220703125,1071
2013-11-29,63.0,63.560001373291016,62.29999923706055,62.29999923706055,62.29999923706055,871
2013-12-02,62.02000045776367,63.13999938964844,61.599998474121094,63.0,63.0,629
2013-12-03,62.29999923706055,62.86000061035156,61.880001068115234,62.15999984741211,62.15999984741211,279
2013-12-04,61.7400016784668,62.29999923706055,61.599998474121094,61.7400016784668,61.7400016784668,664
2013-12-05,62.720001220703125,63.279998779296875,61.599998474121094,62.439998626708984,62.439998626708984,1207
2013-12-06,62.29999923706055,63.0,61.7400016784668,62.86000061035156,62.86000061035156,1221
2013-12-09,63.279998779296875,63.70000076293945,63.0,63.41999816894531,63.41999816894531,1257
2013-12-10,62.86000061035156,64.68000030517578,62.86000061035156,63.560001373291016,63.560001373291016,286
2013-12-11,62.58000183105469,64.4000015258789,62.29999923706055,64.26000213623047,64.26000213623047,1479
2013-12-12,63.70000076293945,65.80000305175781,62.439998626708984,65.23999786376953,65.23999786376953,2750
2013-12-13,63.97999954223633,66.22000122070312,63.13999938964844,64.4000015258789,64.4000015258789,1707
2013-12-16,64.26000213623047,65.5199966430664,63.0,64.81999969482422,64.81999969482422,1029
2013-12-17,64.12000274658203,64.12000274658203,61.7400016784668,63.279998779296875,63.279998779296875,1386
2013-12-18,62.720001220703125,68.04000091552734,62.720001220703125,68.04000091552734,68.04000091552734,2743
2013-12-19,66.91999816894531,67.4800033569336,64.54000091552734,65.80000305175781,65.80000305175781,1164
2013-12-20,65.23999786376953,67.05999755859375,65.23999786376953,67.05999755859375,67.05999755859375,2057
2013-12-23,67.76000213623047,67.9000015258789,65.94000244140625,67.76000213623047,67.76000213623047,2100
2013-12-24,68.04000091552734,68.18000030517578,66.63999938964844,67.9000015258789,67.9000015258789,614
2013-12-26,67.9000015258789,68.5999984741211,66.08000183105469,68.45999908447266,68.45999908447266,3043
2013-12-27,67.9000015258789,68.5999984741211,67.19999694824219,68.5999984741211,68.5999984741211,2007
2013-12-30,67.76000213623047,68.5999984741211,67.19999694824219,67.9000015258789,67.9000015258789,1814
2013-12-31,67.4800033569336,68.5999984741211,66.91999816894531,68.5999984741211,68.5999984741211,1114
2014-01-02,67.76000213623047,76.58000183105469,67.62000274658203,71.12000274658203,71.12000274658203,29407
2014-01-03,72.23999786376953,78.4000015258789,71.12000274658203,76.86000061035156,76.86000061035156,10879
2014-01-06,77.69999694824219,87.5,76.86000061035156,84.9800033569336,84.9800033569336,8407
2014-01-07,85.81999969482422,91.69999694824219,85.68000030517578,87.91999816894531,87.91999816894531,8821
2014-01-08,88.19999694824219,93.37999725341797,86.5199966430664,92.81999969482422,92.81999969482422,14643
2014-01-09,92.81999969482422,95.05999755859375,88.4800033569336,91.0,91.0,12586
2014-01-10,90.86000061035156,90.86000061035156,85.12000274658203,89.5999984741211,89.5999984741211,6800
2014-01-13,93.66000366210938,100.37999725341797,90.30000305175781,92.81999969482422,92.81999969482422,13679
2014-01-14,92.26000213623047,97.72000122070312,88.33999633789062,91.41999816894531,91.41999816894531,10864
2014-01-15,90.58000183105469,97.58000183105469,90.58000183105469,96.73999786376953,96.73999786376953,7314
2014-01-16,96.45999908447266,98.9800033569336,94.5,98.83999633789062,98.83999633789062,3664
2014-01-17,99.4000015258789,100.0999984741211,97.58000183105469,99.4000015258789,99.4000015258789,2271
2014-01-21,101.77999877929688,107.0999984741211,100.0999984741211,106.81999969482422,106.81999969482422,10321
2014-01-22,108.22000122070312,108.5,102.4800033569336,105.55999755859375,105.55999755859375,5071
2014-01-23,104.58000183105469,105.55999755859375,101.5,103.87999725341797,103.87999725341797,3521
2014-01-24,102.05999755859375,103.45999908447266,93.37999725341797,98.9800033569336,98.9800033569336,6286
2014-01-27,96.45999908447266,96.45999908447266,86.23999786376953,89.87999725341797,89.87999725341797,14307
2014-01-28,89.87999725341797,94.22000122070312,89.45999908447266,93.37999725341797,93.37999725341797,3707
2014-01-29,91.27999877929688,93.80000305175781,85.26000213623047,93.80000305175781,93.80000305175781,3807
2014-01-30,93.80000305175781,95.33999633789062,92.4000015258789,95.33999633789062,95.33999633789062,1629
2014-01-31,94.5,97.58000183105469,90.0199966430664,96.45999908447266,96.45999908447266,1657
2014-02-03,92.4000015258789,94.22000122070312,86.80000305175781,89.31999969482422,89.31999969482422,3750
2014-02-04,88.19999694824219,93.66000366210938,87.22000122070312,92.81999969482422,92.81999969482422,2086
2014-02-05,91.27999877929688,92.68000030517578,90.0199966430664,92.54000091552734,92.54000091552734,2150
2014-02-06,92.4000015258789,93.80000305175781,87.91999816894531,90.16000366210938,90.16000366210938,2393
2014-02-07,89.87999725341797,91.13999938964844,85.54000091552734,90.86000061035156,90.86000061035156,3136
2014-02-10,89.87999725341797,90.86000061035156,85.26000213623047,85.26000213623047,85.26000213623047,2500
2014-02-11,89.5999984741211,95.19999694824219,86.23999786376953,94.5,94.5,4043
2014-02-12,94.63999938964844,96.5999984741211,92.54000091552734,95.19999694824219,95.19999694824219,1486
2014-02-13,93.5199966430664,95.76000213623047,92.4000015258789,95.62000274658203,95.62000274658203,2493
2014-02-14,94.22000122070312,97.30000305175781,92.68000030517578,97.30000305175781,97.30000305175781,1543
2014-02-18,96.73999786376953,96.73999786376953,90.30000305175781,94.08000183105469,94.08000183105469,3650
2014-02-19,92.81999969482422,92.95999908447266,86.5199966430664,89.45999908447266,89.45999908447266,2807
2014-02-20,90.86000061035156,90.86000061035156,86.80000305175781,87.08000183105469,87.08000183105469,2664
2014-02-21,86.80000305175781,90.44000244140625,86.37999725341797,88.19999694824219,88.19999694824219,1179
2014-02-24,88.33999633789062,90.44000244140625,86.66000366210938,89.5999984741211,89.5999984741211,2021
2014-02-25,89.5999984741211,90.16000366210938,86.66000366210938,88.4800033569336,88.4800033569336,1571
2014-02-26,89.31999969482422,89.73999786376953,86.80000305175781,89.04000091552734,89.04000091552734,1600
2014-02-27,88.19999694824219,89.31999969482422,85.12000274658203,87.36000061035156,87.36000061035156,2164
2014-02-28,87.22000122070312,88.4800033569336,85.54000091552734,86.5199966430664,86.5199966430664,1636
2014-03-03,86.37999725341797,86.37999725341797,84.0,85.95999908447266,85.95999908447266,2779
2014-03-04,86.94000244140625,87.91999816894531,86.0999984741211,87.77999877929688,87.77999877929688,779
2014-03-05,87.63999938964844,88.05999755859375,86.80000305175781,87.63999938964844,87.63999938964844,607
2014-03-06,87.63999938964844,89.5999984741211,86.5199966430664,89.45999908447266,89.45999908447266,1400
2014-03-07,89.45999908447266,93.37999725341797,88.76000213623047,92.26000213623047,92.26000213623047,2893
2014-03-10,93.80000305175781,95.19999694824219,92.12000274658203,93.23999786376953,93.23999786376953,2021
2014-03-11,94.22000122070312,96.45999908447266,92.81999969482422,92.81999969482422,92.81999969482422,1721
2014-03-12,92.95999908447266,95.05999755859375,89.73999786376953,93.94000244140625,93.94000244140625,2650
2014-03-13,94.36000061035156,94.5,90.0199966430664,94.36000061035156,94.36000061035156,1543
2014-03-14,93.23999786376953,94.5,89.73999786376953,92.12000274658203,92.12000274658203,2150
2014-03-17,92.12000274658203,95.05999755859375,92.12000274658203,94.63999938964844,94.63999938964844,3514
2014-03-18,93.94000244140625,94.5,91.41999816894531,93.80000305175781,93.80000305175781,1336
2014-03-19,94.22000122070312,94.5,91.9800033569336,93.23999786376953,93.23999786376953,1114
2014-03-20,92.68000030517578,94.5,91.41999816894531,94.5,94.5,936
2014-03-21,93.5199966430664,98.0,93.5199966430664,98.0,98.0,9236
2014-03-24,98.0,99.4000015258789,94.91999816894531,96.31999969482422,96.31999969482422,2343
2014-03-25,95.9000015258789,97.72000122070312,94.63999938964844,97.30000305175781,97.30000305175781,1107
2014-03-26,96.73999786376953,98.69999694824219,95.05999755859375,95.19999694824219,95.19999694824219,2350
2014-03-27,96.45999908447266,98.69999694824219,95.33999633789062,98.27999877929688,98.27999877929688,329
2014-03-28,98.13999938964844,99.81999969482422,96.45999908447266,99.4000015258789,99.4000015258789,771
2014-03-31,102.19999694824219,105.0,98.13999938964844,105.0,105.0,2821
2014-04-01,103.87999725341797,105.0,99.68000030517578,104.44000244140625,104.44000244140625,1257
2014-04-02,104.44000244140625,104.86000061035156,100.94000244140625,104.0199966430664,104.0199966430664,1857
2014-04-03,104.86000061035156,104.86000061035156,100.5199966430664,101.5,101.5,1436
2014-04-04,101.63999938964844,101.91999816894531,98.13999938964844,100.5199966430664,100.5199966430664,2950
2014-04-07,99.12000274658203,100.94000244140625,91.27999877929688,91.69999694824219,91.69999694824219,4957
2014-04-08,89.5999984741211,91.27999877929688,87.5,90.0199966430664,90.0199966430664,1936
2014-04-09,91.0,91.55999755859375,88.9000015258789,91.55999755859375,91.55999755859375,664
2014-04-10,92.26000213623047,93.66000366210938,87.77999877929688,93.0999984741211,93.0999984741211,900
2014-04-11,91.55999755859375,91.55999755859375,87.63999938964844,91.0,91.0,686
2014-04-14,91.13999938964844,93.0999984741211,89.5999984741211,92.4000015258789,92.4000015258789,679
2014-04-15,92.26000213623047,93.80000305175781,84.83999633789062,89.18000030517578,89.18000030517578,1571
2014-04-16,89.04000091552734,91.9800033569336,86.80000305175781,86.80000305175781,86.80000305175781,771
2014-04-17,86.23999786376953,89.04000091552734,86.23999786376953,86.80000305175781,86.80000305175781,493
2014-04-21,85.68000030517578,86.80000305175781,79.0999984741211,86.80000305175781,86.80000305175781,2271
2014-04-22,84.83999633789062,87.77999877929688,81.62000274658203,82.5999984741211,82.5999984741211,1943
2014-04-23,81.19999694824219,82.5999984741211,77.9800033569336,81.33999633789062,81.33999633789062,2879
2014-04-24,79.80000305175781,80.5,76.86000061035156,78.95999908447266,78.95999908447266,2257
2014-04-25,78.54000091552734,78.54000091552734,72.66000366210938,76.86000061035156,76.86000061035156,2507
2014-04-28,75.04000091552734,76.86000061035156,72.5199966430664,75.45999908447266,75.45999908447266,2914
2014-04-29,74.19999694824219,79.37999725341797,70.9800033569336,77.69999694824219,77.69999694824219,2821
2014-04-30,76.58000183105469,81.76000213623047,74.05999755859375,81.4800033569336,81.4800033569336,2386
2014-05-01,79.66000366210938,84.83999633789062,79.66000366210938,83.86000061035156,83.86000061035156,1486
2014-05-02,83.86000061035156,84.83999633789062,81.05999755859375,83.16000366210938,83.16000366210938,857
2014-05-05,81.33999633789062,86.80000305175781,81.33999633789062,86.80000305175781,86.80000305175781,764
2014-05-06,84.69999694824219,86.0999984741211,81.62000274658203,85.95999908447266,85.95999908447266,971
2014-05-07,84.0,86.0999984741211,79.5199966430664,83.44000244140625,83.44000244140625,1021
2014-05-08,82.04000091552734,89.73999786376953,82.04000091552734,86.94000244140625,86.94000244140625,1836
2014-05-09,88.62000274658203,90.30000305175781,81.05999755859375,87.63999938964844,87.63999938964844,5036
2014-05-12,86.23999786376953,88.9000015258789,85.68000030517578,87.36000061035156,87.36000061035156,1000
2014-05-13,84.83999633789062,89.5999984741211,84.83999633789062,86.23999786376953,86.23999786376953,543
2014-05-14,84.83999633789062,90.86000061035156,81.19999694824219,83.30000305175781,83.30000305175781,6193
2014-05-15,85.4000015258789,85.95999908447266,83.16000366210938,84.69999694824219,84.69999694824219,229
2014-05-16,85.68000030517578,86.80000305175781,82.45999908447266,86.80000305175781,86.80000305175781,671
2014-05-19,85.4000015258789,90.30000305175781,85.4000015258789,88.19999694824219,88.19999694824219,500
2014-05-20,87.63999938964844,90.86000061035156,87.63999938964844,90.44000244140625,90.44000244140625,436
2014-05-21,88.9000015258789,91.0,88.76000213623047,90.86000061035156,90.86000061035156,421
2014-05-22,89.87999725341797,91.0,88.05999755859375,90.72000122070312,90.72000122070312,507
2014-05-23,89.18000030517578,90.44000244140625,87.08000183105469,88.05999755859375,88.05999755859375,636
2014-05-27,85.68000030517578,87.22000122070312,81.9000015258789,83.30000305175781,83.30000305175781,4321
2014-05-28,83.58000183105469,83.86000061035156,82.5999984741211,83.30000305175781,83.30000305175781,150
2014-05-29,84.27999877929688,85.68000030517578,81.33999633789062,83.72000122070312,83.72000122070312,700
2014-05-30,83.44000244140625,86.23999786376953,81.19999694824219,83.30000305175781,83.30000305175781,586
2014-06-02,84.55999755859375,85.95999908447266,83.44000244140625,85.26000213623047,85.26000213623047,579
2014-06-03,84.0,90.30000305175781,82.5999984741211,85.12000274658203,85.12000274658203,3064
2014-06-04,83.30000305175781,86.37999725341797,82.5999984741211,85.54000091552734,85.54000091552734,879
2014-06-05,84.55999755859375,85.12000274658203,82.87999725341797,83.44000244140625,83.44000244140625,614
2014-06-06,82.73999786376953,84.9800033569336,82.5999984741211,83.72000122070312,83.72000122070312,507
2014-06-09,84.27999877929688,85.4000015258789,83.72000122070312,84.9800033569336,84.9800033569336,564
2014-06-10,84.9800033569336,85.12000274658203,84.0,84.55999755859375,84.55999755859375,464
2014-06-11,84.13999938964844,85.54000091552734,83.58000183105469,85.4000015258789,85.4000015258789,693
2014-06-12,84.55999755859375,85.54000091552734,84.13999938964844,85.4000015258789,85.4000015258789,664
2014-06-13,84.9800033569336,86.66000366210938,84.0,86.66000366210938,86.66000366210938,564
2014-06-16,85.4000015258789,86.66000366210938,84.0,86.66000366210938,86.66000366210938,543
2014-06-17,85.4000015258789,87.08000183105469,85.4000015258789,87.08000183105469,87.08000183105469,771
2014-06-18,85.4000015258789,86.0999984741211,84.13999938964844,86.0999984741211,86.0999984741211,243
2014-06-19,85.95999908447266,86.0999984741211,82.87999725341797,84.13999938964844,84.13999938964844,943
2014-06-20,85.12000274658203,85.12000274658203,84.0,84.41999816894531,84.41999816894531,379
2014-06-23,85.26000213623047,85.26000213623047,82.04000091552734,84.27999877929688,84.27999877929688,1079
2014-06-24,82.87999725341797,84.55999755859375,82.45999908447266,84.27999877929688,84.27999877929688,6707
2014-06-25,82.45999908447266,84.27999877929688,81.76000213623047,83.58000183105469,83.58000183105469,921
2014-06-26,83.44000244140625,84.41999816894531,79.80000305175781,80.08000183105469,80.08000183105469,757
2014-06-27,78.54000091552734,85.26000213623047,78.26000213623047,83.72000122070312,83.72000122070312,2143
2014-06-30,85.12000274658203,85.12000274658203,82.31999969482422,82.31999969482422,82.31999969482422,550
2014-07-01,81.76000213623047,83.86000061035156,78.95999908447266,82.31999969482422,82.31999969482422,1279
2014-07-02,81.9000015258789,81.9000015258789,79.5199966430664,81.19999694824219,81.19999694824219,1486
2014-07-03,81.05999755859375,81.19999694824219,78.81999969482422,81.19999694824219,81.19999694824219,1593
2014-07-07,81.76000213623047,81.76000213623047,77.9800033569336,78.81999969482422,78.81999969482422,1586
2014-07-08,77.9800033569336,81.33999633789062,77.9800033569336,80.91999816894531,80.91999816894531,1836
2014-07-09,82.31999969482422,82.31999969482422,78.68000030517578,82.18000030517578,82.18000030517578,586
2014-07-10,80.63999938964844,81.9000015258789,78.81999969482422,80.5,80.5,886
2014-07-11,77.83999633789062,81.76000213623047,75.04000091552734,80.91999816894531,80.91999816894531,1850
2014-07-14,79.80000305175781,82.5999984741211,79.5199966430664,82.5999984741211,82.5999984741211,507
2014-07-15,81.9000015258789,83.72000122070312,79.66000366210938,82.5999984741211,82.5999984741211,907
2014-07-16,81.19999694824219,83.72000122070312,80.77999877929688,83.58000183105469,83.58000183105469,536
2014-07-17,82.5999984741211,84.13999938964844,79.5199966430664,81.4800033569336,81.4800033569336,1179
2014-07-18,81.9000015258789,83.58000183105469,81.76000213623047,83.58000183105469,83.58000183105469,350
2014-07-21,82.45999908447266,84.0,81.9000015258789,83.86000061035156,83.86000061035156,314
2014-07-22,82.87999725341797,83.72000122070312,80.77999877929688,82.73999786376953,82.73999786376953,1107
2014-07-23,83.30000305175781,83.86000061035156,82.87999725341797,83.16000366210938,83.16000366210938,243
2014-07-24,83.0199966430664,85.12000274658203,81.4800033569336,83.30000305175781,83.30000305175781,886
2014-07-25,81.9000015258789,82.5999984741211,80.91999816894531,80.91999816894531,80.91999816894531,321
2014-07-28,79.94000244140625,82.87999725341797,79.94000244140625,81.76000213623047,81.76000213623047,471
2014-07-29,82.04000091552734,82.04000091552734,78.26000213623047,81.33999633789062,81.33999633789062,650
2014-07-30,80.22000122070312,83.0199966430664,80.22000122070312,82.5999984741211,82.5999984741211,779
2014-07-31,81.4800033569336,81.9000015258789,79.0999984741211,80.36000061035156,80.36000061035156,1207
2014-08-01,79.37999725341797,86.0999984741211,79.0999984741211,84.13999938964844,84.13999938964844,2614
2014-08-04,82.5999984741211,86.5199966430664,82.45999908447266,84.69999694824219,84.69999694824219,764
2014-08-05,85.4000015258789,85.4000015258789,81.19999694824219,82.45999908447266,82.45999908447266,893
2014-08-06,83.58000183105469,84.55999755859375,81.76000213623047,83.86000061035156,83.86000061035156,1121
2014-08-07,82.45999908447266,84.69999694824219,81.76000213623047,84.55999755859375,84.55999755859375,721
2014-08-08,85.95999908447266,86.0999984741211,82.87999725341797,85.81999969482422,85.81999969482422,250
2014-08-11,84.13999938964844,84.83999633789062,79.80000305175781,84.55999755859375,84.55999755859375,1814
2014-08-12,86.0999984741211,86.37999725341797,82.87999725341797,84.9800033569336,84.9800033569336,186
2014-08-13,85.4000015258789,85.4000015258789,76.0199966430664,76.58000183105469,76.58000183105469,2986
2014-08-14,76.30000305175781,79.66000366210938,76.30000305175781,79.37999725341797,79.37999725341797,1750
2014-08-15,79.37999725341797,79.37999725341797,74.62000274658203,78.54000091552734,78.54000091552734,686
2014-08-18,77.0,79.0999984741211,76.16000366210938,76.58000183105469,76.58000183105469,1929
2014-08-19,78.12000274658203,79.0999984741211,76.72000122070312,79.0999984741211,79.0999984741211,1071
2014-08-20,77.55999755859375,79.23999786376953,77.55999755859375,79.0999984741211,79.0999984741211,750
2014-08-21,79.0999984741211,82.45999908447266,77.55999755859375,82.18000030517578,82.18000030517578,814
2014-08-22,80.91999816894531,81.4800033569336,80.08000183105469,81.4800033569336,81.4800033569336,443
2014-08-25,80.5,82.31999969482422,79.80000305175781,82.18000030517578,82.18000030517578,829
2014-08-26,83.0199966430664,84.0,77.0,79.66000366210938,79.66000366210938,1457
2014-08-27,79.5199966430664,81.76000213623047,78.54000091552734,80.77999877929688,80.77999877929688,293
2014-08-28,81.62000274658203,81.76000213623047,80.22000122070312,80.36000061035156,80.36000061035156,121
2014-08-29,81.19999694824219,82.45999908447266,80.36000061035156,80.91999816894531,80.91999816894531,379
2014-09-02,81.76000213623047,81.76000213623047,80.63999938964844,80.77999877929688,80.77999877929688,71
2014-09-03,80.36000061035156,80.5,78.4000015258789,80.5,80.5,1714
2014-09-04,81.33999633789062,81.4800033569336,78.54000091552734,80.22000122070312,80.22000122070312,1236
2014-09-05,80.5,81.19999694824219,78.68000030517578,78.81999969482422,78.81999969482422,486
2014-09-08,78.81999969482422,81.62000274658203,78.68000030517578,81.62000274658203,81.62000274658203,707
2014-09-09,81.19999694824219,81.62000274658203,79.37999725341797,81.4800033569336,81.4800033569336,614
2014-09-10,81.4800033569336,81.62000274658203,79.5199966430664,81.19999694824219,81.19999694824219,257
2014-09-11,81.4800033569336,81.62000274658203,80.08000183105469,81.62000274658203,81.62000274658203,457
2014-09-12,81.4800033569336,81.4800033569336,79.37999725341797,80.77999877929688,80.77999877929688,386
2014-09-15,81.33999633789062,81.33999633789062,79.5199966430664,79.94000244140625,79.94000244140625,257
2014-09-16,80.91999816894531,80.91999816894531,79.94000244140625,80.36000061035156,80.36000061035156,421
2014-09-17,79.37999725341797,79.5199966430664,77.9800033569336,77.9800033569336,77.9800033569336,271
2014-09-18,77.9800033569336,78.4000015258789,77.83999633789062,77.9800033569336,77.9800033569336,150
2014-09-19,77.9800033569336,77.9800033569336,75.31999969482422,75.87999725341797,75.87999725341797,364
2014-09-22,74.33999633789062,75.45999908447266,72.80000305175781,74.62000274658203,74.62000274658203,579
2014-09-23,75.31999969482422,75.87999725341797,72.0999984741211,72.0999984741211,72.0999984741211,664
2014-09-24,73.36000061035156,73.36000061035156,70.83999633789062,72.5199966430664,72.5199966430664,357
2014-09-25,71.12000274658203,72.5199966430664,71.12000274658203,71.54000091552734,71.54000091552734,529
2014-09-26,72.37999725341797,74.19999694824219,69.58000183105469,74.05999755859375,74.05999755859375,1271
2014-09-29,72.66000366210938,74.19999694824219,71.54000091552734,73.5,73.5,279
2014-09-30,74.19999694824219,74.19999694824219,70.83999633789062,71.95999908447266,71.95999908447266,700
2014-10-01,70.83999633789062,72.66000366210938,69.0199966430664,70.0,70.0,886
2014-10-02,68.87999725341797,70.27999877929688,68.87999725341797,69.86000061035156,69.86000061035156,564
2014-10-03,69.44000244140625,69.44000244140625,68.73999786376953,68.73999786376953,68.73999786376953,221
2014-10-06,69.30000305175781,70.0,68.18000030517578,70.0,70.0,979
2014-10-07,70.0,70.0,65.66000366210938,67.76000213623047,67.76000213623047,836
2014-10-08,66.36000061035156,66.77999877929688,65.23999786376953,65.37999725341797,65.37999725341797,379
2014-10-09,66.22000122070312,66.91999816894531,65.5199966430664,65.5199966430664,65.5199966430664,571
2014-10-10,65.37999725341797,65.5199966430664,61.7400016784668,64.4000015258789,64.4000015258789,979
2014-10-13,63.0,63.13999938964844,59.08000183105469,59.91999816894531,59.91999816894531,714
2014-10-14,60.619998931884766,60.900001525878906,55.439998626708984,57.81999969482422,57.81999969482422,721
2014-10-15,57.81999969482422,61.18000030517578,57.81999969482422,60.20000076293945,60.20000076293945,886
2014-10-16,59.220001220703125,64.4000015258789,59.220001220703125,63.0,63.0,721
