Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,4.94499397277832,2200
2013-04-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.009334564208984,200
2013-04-16,5.25,5.5,5.25,5.5,5.055291652679443,2200
2013-04-17,5.420000076293945,5.53000020980835,5.409999847412109,5.53000020980835,5.0828657150268555,500
2013-04-18,5.539999961853027,5.550000190734863,5.5,5.550000190734863,5.101248264312744,4600
2013-04-19,5.659999847412109,5.900000095367432,5.650000095367432,5.71999979019165,5.25750207901001,14400
2013-04-22,5.900000095367432,6.0,5.809999942779541,5.900000095367432,5.422947883605957,5800
2013-04-23,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.422947883605957,1400
2013-04-24,5.929999828338623,5.96999979019165,5.760000228881836,5.96999979019165,5.487289905548096,3300
2013-04-25,6.0,6.0,5.900000095367432,5.96999979019165,5.487289905548096,6200
2013-04-26,6.0,6.0,5.960000038146973,5.989999771118164,5.505671977996826,2600
2013-04-29,5.989999771118164,6.199999809265137,5.989999771118164,6.199999809265137,5.6986918449401855,9400
2013-04-30,6.190000057220459,6.539999961853027,6.0,6.0,5.51486349105835,3200
2013-05-01,6.579999923706055,6.579999923706055,6.019999980926514,6.510000228881836,5.9836273193359375,700
2013-05-02,6.579999923706055,6.579999923706055,6.360000133514404,6.480000019073486,5.956052780151367,400
2013-05-03,6.369999885559082,6.570000171661377,6.260000228881836,6.260000228881836,5.753840446472168,5900
2013-05-06,6.260000228881836,6.539999961853027,6.260000228881836,6.539999961853027,6.011200428009033,1000
2013-05-07,6.5,6.590000152587891,6.25,6.590000152587891,6.05715799331665,1500
2013-05-08,6.590000152587891,6.590000152587891,6.300000190734863,6.590000152587891,6.05715799331665,5700
2013-05-09,6.579999923706055,6.590000152587891,6.53000020980835,6.53000020980835,6.00200891494751,1100
2013-05-10,6.400000095367432,6.400000095367432,6.309999942779541,6.369999885559082,5.854946136474609,5300
2013-05-13,6.369999885559082,6.46999979019165,6.300000190734863,6.46999979019165,5.9468607902526855,3300
2013-05-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.9468607902526855,0
2013-05-15,6.260000228881836,6.449999809265137,6.260000228881836,6.440000057220459,5.919286251068115,4100
2013-05-16,6.449999809265137,6.449999809265137,6.269999980926514,6.269999980926514,5.76303243637085,1900
2013-05-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.818180561065674,200
2013-05-20,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,5.772223949432373,1300
2013-05-21,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,5.919286251068115,500
2013-05-22,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,5.900903224945068,500
2013-05-23,6.380000114440918,6.440000057220459,6.380000114440918,6.440000057220459,5.919286251068115,500
2013-05-24,6.28000020980835,6.440000057220459,6.28000020980835,6.28000020980835,5.772223949432373,1600
2013-05-28,6.329999923706055,6.590000152587891,6.329999923706055,6.590000152587891,6.05715799331665,4200
2013-05-29,6.590000152587891,7.090000152587891,6.590000152587891,6.900000095367432,6.342092990875244,12200
2013-05-30,6.510000228881836,7.0,6.510000228881836,7.0,6.434007167816162,300
2013-05-31,6.929999828338623,7.139999866485596,6.849999904632568,7.139999866485596,6.562686920166016,15700
2013-06-03,7.230000019073486,7.449999809265137,7.010000228881836,7.050000190734863,6.479963302612305,17100
2013-06-04,7.110000133514404,7.309999942779541,7.010000228881836,7.300000190734863,6.709750175476074,900
2013-06-05,7.190000057220459,7.28000020980835,7.190000057220459,7.190000057220459,6.608644008636475,800
2013-06-06,7.340000152587891,7.400000095367432,7.010000228881836,7.400000095367432,6.801665306091309,3800
2013-06-07,7.369999885559082,7.5,7.369999885559082,7.429999828338623,6.829237937927246,1800
2013-06-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.884387016296387,1200
2013-06-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.884387016296387,0
2013-06-12,7.46999979019165,7.46999979019165,7.159999847412109,7.159999847412109,6.581070423126221,4800
2013-06-13,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,6.617835521697998,700
2013-06-14,7.210000038146973,7.46999979019165,7.210000038146973,7.46999979019165,6.866004467010498,700
2013-06-17,7.320000171661377,7.46999979019165,7.199999809265137,7.210000038146973,6.62702751159668,5800
2013-06-18,7.210000038146973,7.400000095367432,7.199999809265137,7.28000020980835,6.6913676261901855,3300
2013-06-19,7.340000152587891,7.380000114440918,7.199999809265137,7.199999809265137,6.617835521697998,2100
2013-06-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.62702751159668,200
2013-06-21,7.210000038146973,7.5,7.179999828338623,7.460000038146973,6.856813907623291,8500
2013-06-24,7.449999809265137,7.480000019073486,7.210000038146973,7.210000038146973,6.62702751159668,5300
2013-06-25,7.230000019073486,7.360000133514404,7.210000038146973,7.210000038146973,6.62702751159668,1300
2013-06-26,7.159999847412109,7.320000171661377,7.0,7.0,6.434007167816162,7700
2013-06-27,7.0,7.489999771118164,6.730000019073486,6.730000019073486,6.185838222503662,6700
2013-06-28,6.800000190734863,7.269999980926514,6.800000190734863,6.809999942779541,6.25937032699585,1100
2013-07-01,7.389999866485596,7.400000095367432,6.829999923706055,7.260000228881836,6.672985553741455,2500
2013-07-02,7.210000038146973,7.289999961853027,7.210000038146973,7.25,6.663792133331299,900
2013-07-03,7.25,7.25,7.25,7.25,6.663792133331299,0
2013-07-05,6.840000152587891,7.099999904632568,6.820000171661377,7.099999904632568,6.525921821594238,1000
2013-07-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.498347759246826,100
2013-07-09,7.099999904632568,7.400000095367432,6.949999809265137,7.349999904632568,6.755706787109375,9900
2013-07-10,7.329999923706055,7.380000114440918,7.159999847412109,7.380000114440918,6.783281326293945,1600
2013-07-11,7.300000190734863,7.300000190734863,7.159999847412109,7.21999979019165,6.636218070983887,1600
2013-07-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.700558662414551,100
2013-07-15,7.360000133514404,7.360000133514404,7.159999847412109,7.159999847412109,6.581070423126221,600
2013-07-16,7.170000076293945,7.46999979019165,7.170000076293945,7.179999828338623,6.599452495574951,700
2013-07-17,7.170000076293945,7.309999942779541,7.159999847412109,7.28000020980835,6.6913676261901855,2500
2013-07-18,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,6.672985553741455,200
2013-07-19,7.25,7.25,6.75,7.150000095367432,6.571878433227539,54400
2013-07-22,7.039999961853027,7.25,6.940000057220459,7.0,6.434007167816162,6000
2013-07-23,7.210000038146973,7.21999979019165,7.039999961853027,7.039999961853027,6.470771789550781,1100
2013-07-24,7.039999961853027,7.210000038146973,7.039999961853027,7.210000038146973,6.62702751159668,400
2013-07-25,7.210000038146973,7.46999979019165,7.210000038146973,7.46999979019165,6.866004467010498,5700
2013-07-26,7.389999866485596,7.389999866485596,7.349999904632568,7.349999904632568,6.755706787109375,1500
2013-07-29,7.079999923706055,7.449999809265137,7.079999923706055,7.199999809265137,6.617835521697998,3400
2013-07-30,7.230000019073486,7.25,7.199999809265137,7.199999809265137,6.617835521697998,900
2013-07-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.654600620269775,100
2013-08-01,7.28000020980835,7.28000020980835,7.03000020980835,7.239999771118164,6.654600620269775,3400
2013-08-02,7.159999847412109,7.239999771118164,7.03000020980835,7.03000020980835,6.461581707000732,4700
2013-08-05,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,6.461581707000732,200
2013-08-06,7.03000020980835,7.179999828338623,7.03000020980835,7.179999828338623,6.599452495574951,500
2013-08-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.599452495574951,100
2013-08-08,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,6.489156246185303,3700
2013-08-09,7.050000190734863,7.139999866485596,7.010000228881836,7.010000228881836,6.4431986808776855,1700
2013-08-12,7.03000020980835,7.190000057220459,7.03000020980835,7.190000057220459,6.608644008636475,600
2013-08-13,7.119999885559082,7.150000095367432,7.03000020980835,7.03000020980835,6.461581707000732,2200
2013-08-14,7.090000152587891,7.090000152587891,7.03000020980835,7.03000020980835,6.461581707000732,2500
2013-08-15,7.03000020980835,7.039999961853027,7.0,7.010000228881836,6.4431986808776855,1500
2013-08-16,6.880000114440918,7.199999809265137,6.880000114440918,7.039999961853027,6.470771789550781,2500
2013-08-19,6.889999866485596,7.159999847412109,6.889999866485596,7.050000190734863,6.479963302612305,300
2013-08-20,7.110000133514404,7.150000095367432,6.5,6.599999904632568,6.06635046005249,18500
2013-08-21,6.599999904632568,6.699999809265137,6.050000190734863,6.179999828338623,5.680309772491455,10300
2013-08-22,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.112307071685791,500
2013-08-23,6.309999942779541,6.619999885559082,6.269999980926514,6.269999980926514,5.76303243637085,3400
2013-08-26,7.090000152587891,7.090000152587891,6.050000190734863,6.730000019073486,6.185838222503662,6800
2013-08-27,6.510000228881836,6.639999866485596,6.119999885559082,6.119999885559082,5.6251606941223145,1500
2013-08-28,6.309999942779541,6.599999904632568,6.210000038146973,6.340000152587891,5.827372074127197,4900
2013-08-29,6.409999847412109,6.579999923706055,6.409999847412109,6.480000019073486,5.956052780151367,400
2013-08-30,6.460000038146973,6.5,6.460000038146973,6.5,5.974435329437256,1200
2013-09-03,6.199999809265137,6.5,6.199999809265137,6.400000095367432,5.88252067565918,2000
2013-09-04,6.309999942779541,6.5,6.300000190734863,6.5,5.974435329437256,2400
2013-09-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.93766975402832,200
2013-09-06,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,5.900903224945068,1300
2013-09-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.919286251068115,100
2013-09-10,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,5.910094261169434,300
2013-09-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.8733296394348145,100
2013-09-12,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,5.8733296394348145,400
2013-09-13,6.25,6.340000152587891,6.239999771118164,6.25,5.7446489334106445,13000
2013-09-16,6.199999809265137,6.199999809265137,5.980000019073486,6.050000190734863,5.560820579528809,6800
2013-09-17,6.099999904632568,6.480000019073486,6.070000171661377,6.320000171661377,5.808988094329834,3300
2013-09-18,6.300000190734863,6.300000190734863,6.130000114440918,6.159999847412109,5.66192626953125,1000
2013-09-19,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,5.753840446472168,300
2013-09-20,6.110000133514404,6.119999885559082,6.099999904632568,6.119999885559082,5.6251606941223145,2900
2013-09-23,6.170000076293945,6.300000190734863,6.170000076293945,6.300000190734863,5.79060697555542,500
2013-09-24,6.199999809265137,6.300000190734863,6.019999980926514,6.199999809265137,5.6986918449401855,7400
2013-09-25,6.150000095367432,6.190000057220459,6.130000114440918,6.130000114440918,5.63435173034668,900
2013-09-26,6.070000171661377,6.199999809265137,6.050000190734863,6.070000171661377,5.5792036056518555,17400
2013-09-27,6.059999942779541,6.199999809265137,6.0,6.0,5.51486349105835,11000
2013-09-30,6.0,6.010000228881836,5.849999904632568,5.849999904632568,5.376992225646973,2900
2013-10-01,5.949999809265137,6.070000171661377,5.900000095367432,5.900000095367432,5.422947883605957,16600
2013-10-02,5.949999809265137,5.989999771118164,5.900000095367432,5.900000095367432,5.422947883605957,10800
2013-10-03,6.099999904632568,6.099999904632568,6.0,6.0,5.51486349105835,400
2013-10-04,5.829999923706055,6.090000152587891,5.809999942779541,6.090000152587891,5.597586631774902,1100
2013-10-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.597586631774902,0
2013-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,100
2013-10-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,0
2013-10-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,100
2013-10-11,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,0
2013-10-14,6.389999866485596,6.389999866485596,6.090000152587891,6.090000152587891,5.597586631774902,1000
2013-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,100
2013-10-16,6.130000114440918,6.320000171661377,6.110000133514404,6.130000114440918,5.63435173034668,1600
2013-10-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.63435173034668,0
2013-10-18,6.019999980926514,6.329999923706055,5.900000095367432,6.039999961853027,5.551628589630127,102200
2013-10-21,6.0,6.400000095367432,6.0,6.400000095367432,5.88252067565918,500
2013-10-22,6.400000095367432,6.400000095367432,5.900000095367432,6.179999828338623,5.680309772491455,27900
2013-10-23,6.050000190734863,6.230000019073486,6.0,6.079999923706055,5.588394641876221,27800
2013-10-24,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,5.560820579528809,3000
2013-10-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.643543720245361,100
2013-10-28,6.150000095367432,6.28000020980835,6.019999980926514,6.019999980926514,5.53324556350708,2400
2013-10-29,6.099999904632568,6.139999866485596,6.099999904632568,6.099999904632568,5.606776237487793,800
2013-10-30,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,5.6986918449401855,400
2013-10-31,6.150000095367432,6.28000020980835,6.099999904632568,6.119999885559082,5.6251606941223145,2400
2013-11-01,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,5.615969181060791,500
2013-11-04,6.179999828338623,6.269999980926514,6.179999828338623,6.25,5.7446489334106445,4700
2013-11-05,6.110000133514404,6.380000114440918,6.099999904632568,6.130000114440918,5.63435173034668,12300
2013-11-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.63435173034668,0
2013-11-07,6.110000133514404,6.380000114440918,6.110000133514404,6.380000114440918,5.864137649536133,300
2013-11-08,6.309999942779541,6.380000114440918,6.309999942779541,6.380000114440918,5.864137649536133,400
2013-11-11,6.340000152587891,6.380000114440918,6.340000152587891,6.340000152587891,5.827372074127197,2100
2013-11-12,6.369999885559082,6.400000095367432,6.039999961853027,6.039999961853027,5.551628589630127,2000
2013-11-13,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,5.88252067565918,300
2013-11-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.864137649536133,200
2013-11-15,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,5.88252067565918,900
2013-11-18,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,5.772223949432373,400
2013-11-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.772223949432373,0
2013-11-20,6.28000020980835,6.380000114440918,6.28000020980835,6.380000114440918,5.864137649536133,500
2013-11-21,6.380000114440918,6.389999866485596,6.050000190734863,6.380000114440918,5.864137649536133,13500
2013-11-22,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,5.8733296394348145,300
2013-11-25,6.389999866485596,6.389999866485596,6.099999904632568,6.309999942779541,5.799798011779785,700
2013-11-26,6.21999979019165,6.389999866485596,6.110000133514404,6.389999866485596,5.8733296394348145,5100
2013-11-27,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,5.864137649536133,400
2013-11-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.864137649536133,0
2013-12-02,6.090000152587891,6.369999885559082,6.050000190734863,6.239999771118164,5.735457420349121,3200
2013-12-03,6.25,6.369999885559082,6.070000171661377,6.079999923706055,5.588394641876221,700
2013-12-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,0
2013-12-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,0
2013-12-06,6.110000133514404,6.239999771118164,6.090000152587891,6.090000152587891,5.597586631774902,2100
2013-12-09,6.159999847412109,6.25,6.070000171661377,6.099999904632568,5.606776237487793,2600
2013-12-10,6.110000133514404,6.199999809265137,6.099999904632568,6.199999809265137,5.6986918449401855,8200
2013-12-11,6.119999885559082,6.21999979019165,6.099999904632568,6.199999809265137,5.6986918449401855,3700
2013-12-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.6986918449401855,0
2013-12-13,6.21999979019165,6.369999885559082,6.110000133514404,6.190000057220459,5.689500331878662,1900
2013-12-16,6.119999885559082,6.21999979019165,6.0,6.159999847412109,5.66192626953125,5000
2013-12-17,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.671117305755615,300
2013-12-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.671117305755615,0
2013-12-19,6.059999942779541,6.150000095367432,5.989999771118164,5.989999771118164,5.505671977996826,700
2013-12-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.524054527282715,400
2013-12-23,6.010000228881836,6.170000076293945,6.0,6.039999961853027,5.551628589630127,1500
2013-12-24,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,5.652734756469727,600
2013-12-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.652734756469727,0
2013-12-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.652734756469727,0
2013-12-30,6.03000020980835,6.150000095367432,5.809999942779541,5.889999866485596,5.41375732421875,5000
2013-12-31,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,5.606776237487793,200
2014-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,0
2014-01-03,6.019999980926514,6.210000038146973,6.019999980926514,6.039999961853027,5.551628589630127,500
2014-01-06,6.059999942779541,6.5,6.0,6.130000114440918,5.63435173034668,7400
2014-01-07,6.099999904632568,6.400000095367432,6.079999923706055,6.400000095367432,5.88252067565918,2700
2014-01-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.88252067565918,0
2014-01-09,6.050000190734863,6.400000095367432,6.050000190734863,6.139999866485596,5.643543720245361,1000
2014-01-10,6.400000095367432,6.5,6.320000171661377,6.489999771118164,5.965242862701416,3000
2014-01-13,6.099999904632568,6.489999771118164,6.099999904632568,6.300000190734863,5.79060697555542,2500
2014-01-14,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,5.79060697555542,5700
2014-01-15,6.25,6.480000019073486,6.25,6.300000190734863,5.79060697555542,4400
2014-01-16,6.099999904632568,6.429999828338623,6.099999904632568,6.300000190734863,5.79060697555542,3500
2014-01-17,6.360000133514404,6.460000038146973,6.179999828338623,6.179999828338623,5.680309772491455,700
2014-01-21,6.179999828338623,6.320000171661377,6.179999828338623,6.320000171661377,5.808988094329834,900
2014-01-22,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.79060697555542,4300
2014-01-23,6.110000133514404,6.489999771118164,6.110000133514404,6.300000190734863,5.79060697555542,1800
2014-01-24,6.239999771118164,6.449999809265137,6.199999809265137,6.300000190734863,5.79060697555542,6600
2014-01-27,6.449999809265137,6.449999809265137,6.119999885559082,6.300000190734863,5.79060697555542,3500
2014-01-28,6.449999809265137,6.5,6.230000019073486,6.300000190734863,5.79060697555542,29700
2014-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.79060697555542,1800
2014-01-30,6.349999904632568,6.480000019073486,6.28000020980835,6.300000190734863,5.79060697555542,4900
2014-01-31,6.210000038146973,6.289999961853027,6.199999809265137,6.199999809265137,5.6986918449401855,2800
2014-02-03,6.260000228881836,6.429999828338623,6.179999828338623,6.179999828338623,5.680309772491455,3800
2014-02-04,6.369999885559082,6.389999866485596,6.050000190734863,6.199999809265137,5.6986918449401855,4700
2014-02-05,6.039999961853027,6.289999961853027,6.039999961853027,6.289999961853027,5.78141450881958,3500
2014-02-06,6.260000228881836,6.5,6.199999809265137,6.260000228881836,5.753840446472168,3200
2014-02-07,6.409999847412109,6.429999828338623,6.409999847412109,6.420000076293945,5.900903224945068,400
2014-02-10,6.349999904632568,6.449999809265137,6.340000152587891,6.340000152587891,5.827372074127197,1200
2014-02-11,6.300000190734863,6.309999942779541,6.269999980926514,6.300000190734863,5.79060697555542,3000
2014-02-12,6.329999923706055,6.389999866485596,6.199999809265137,6.199999809265137,5.6986918449401855,1000
2014-02-13,6.019999980926514,6.300000190734863,6.019999980926514,6.110000133514404,5.615969181060791,10100
2014-02-14,6.190000057220459,6.300000190734863,6.110000133514404,6.139999866485596,5.643543720245361,1800
2014-02-18,6.25,6.289999961853027,6.230000019073486,6.289999961853027,5.78141450881958,1900
2014-02-19,6.21999979019165,6.289999961853027,6.199999809265137,6.25,5.7446489334106445,900
2014-02-20,6.25,6.300000190734863,6.25,6.300000190734863,5.79060697555542,2700
2014-02-21,6.25,6.300000190734863,6.25,6.260000228881836,5.753840446472168,4700
2014-02-24,6.25,6.300000190734863,6.25,6.300000190734863,5.79060697555542,5500
2014-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.79060697555542,300
2014-02-26,6.139999866485596,6.300000190734863,6.139999866485596,6.179999828338623,5.680309772491455,6700
2014-02-27,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,5.78141450881958,200
2014-02-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.78141450881958,0
2014-03-03,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,5.79060697555542,400
2014-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.79060697555542,1600
2014-03-05,6.260000228881836,6.300000190734863,6.25,6.25,5.7446489334106445,400
2014-03-06,6.25,6.25,6.25,6.25,5.7446489334106445,0
2014-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.79060697555542,100
2014-03-10,6.25,6.25,6.25,6.25,5.7446489334106445,1300
2014-03-11,6.25,6.25,6.25,6.25,5.7446489334106445,0
2014-03-12,6.25,6.25,6.25,6.25,5.7446489334106445,1500
2014-03-13,6.25,6.25,6.25,6.25,5.7446489334106445,300
2014-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.6986918449401855,3700
2014-03-17,6.119999885559082,6.25,6.110000133514404,6.119999885559082,5.6251606941223145,1400
2014-03-18,6.239999771118164,6.25,6.099999904632568,6.130000114440918,5.63435173034668,6400
2014-03-19,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,5.615969181060791,4000
2014-03-20,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,5.615969181060791,1900
2014-03-21,6.099999904632568,6.230000019073486,6.099999904632568,6.210000038146973,5.707883358001709,1200
2014-03-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.707883358001709,3300
2014-03-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.707883358001709,0
2014-03-26,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,5.5792036056518555,1300
2014-03-27,5.989999771118164,6.079999923706055,5.900000095367432,6.079999923706055,5.588394641876221,6200
2014-03-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,0
2014-03-31,6.0,6.130000114440918,6.0,6.130000114440918,5.63435173034668,2200
2014-04-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.63435173034668,0
2014-04-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.63435173034668,0
2014-04-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.63435173034668,0
2014-04-04,5.920000076293945,6.090000152587891,5.920000076293945,6.079999923706055,5.588394641876221,6100
2014-04-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.588394641876221,0
2014-04-08,5.880000114440918,6.21999979019165,5.880000114440918,6.099999904632568,5.606776237487793,800
2014-04-09,6.0,6.25,6.0,6.199999809265137,5.6986918449401855,4700
2014-04-10,6.199999809265137,6.239999771118164,5.880000114440918,6.230000019073486,5.7262654304504395,9700
2014-04-11,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,5.689500331878662,1200
2014-04-14,6.0,6.099999904632568,6.0,6.0,5.51486349105835,3200
2014-04-15,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,5.689500331878662,1600
2014-04-16,6.039999961853027,6.099999904632568,6.010000228881836,6.099999904632568,5.606776237487793,2200
2014-04-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.689500331878662,100
2014-04-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.689500331878662,0
2014-04-22,6.099999904632568,6.190000057220459,6.010000228881836,6.099999904632568,5.606776237487793,2500
2014-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,0
2014-04-24,6.050000190734863,6.130000114440918,6.03000020980835,6.110000133514404,5.615969181060791,4500
2014-04-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.542438507080078,800
2014-04-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.542438507080078,0
2014-04-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.542438507080078,0
2014-04-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.542438507080078,0
2014-05-01,6.010000228881836,6.190000057220459,5.829999923706055,5.960000038146973,5.478096961975098,7300
2014-05-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.478096961975098,0
2014-05-05,5.949999809265137,6.050000190734863,5.630000114440918,6.019999980926514,5.53324556350708,10500
2014-05-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.53324556350708,0
2014-05-07,5.989999771118164,6.019999980926514,5.449999809265137,5.889999866485596,5.41375732421875,12800
2014-05-08,6.050000190734863,6.050000190734863,5.900000095367432,6.03000020980835,5.542438507080078,6100
2014-05-09,6.0,6.0,5.900000095367432,6.0,5.51486349105835,2700
2014-05-12,5.940000057220459,6.050000190734863,5.909999847412109,6.03000020980835,5.542438507080078,9000
2014-05-13,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,5.5792036056518555,1600
2014-05-14,6.019999980926514,6.059999942779541,5.909999847412109,6.050000190734863,5.560820579528809,42500
2014-05-15,6.050000190734863,6.070000171661377,5.989999771118164,6.039999961853027,5.551628589630127,3800
2014-05-16,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,5.239119529724121,16200
2014-05-19,5.849999904632568,6.099999904632568,5.849999904632568,6.070000171661377,5.5792036056518555,5200
2014-05-20,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.606776237487793,2900
2014-05-21,6.0,6.0,6.0,6.0,5.51486349105835,1300
2014-05-22,6.0,6.099999904632568,6.0,6.019999980926514,5.53324556350708,1500
2014-05-23,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,5.524054527282715,2700
2014-05-27,6.039999961853027,6.230000019073486,6.019999980926514,6.230000019073486,5.7262654304504395,2500
2014-05-28,6.0,6.119999885559082,6.0,6.019999980926514,5.53324556350708,4800
2014-05-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.53324556350708,0
2014-05-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.53324556350708,0
2014-06-02,6.0,6.099999904632568,6.0,6.099999904632568,5.606776237487793,5500
2014-06-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.606776237487793,0
2014-06-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.53324556350708,100
2014-06-05,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.5792036056518555,100
