Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,48.38999938964844,48.7599983215332,48.33000183105469,48.5,45.4744987487793,536600
2015-03-20,48.58000183105469,49.79999923706055,48.209999084472656,48.33000183105469,45.31511306762695,1968300
2015-03-23,48.33000183105469,48.66999816894531,48.119998931884766,48.25,45.2401008605957,553700
2015-03-24,48.09000015258789,48.20000076293945,47.0099983215332,47.29999923706055,44.349369049072266,540700
2015-03-25,47.150001525878906,47.369998931884766,46.15999984741211,46.16999816894531,43.289852142333984,746200
2015-03-26,45.95000076293945,46.72200012207031,45.31999969482422,46.369998931884766,43.47738265991211,506300
2015-03-27,46.2400016784668,46.61000061035156,45.97999954223633,46.5,43.599273681640625,489800
2015-03-30,46.720001220703125,47.2599983215332,46.689998626708984,47.099998474121094,44.16183853149414,421400
2015-03-31,46.779998779296875,47.06999969482422,46.349998474121094,46.7599983215332,43.84304428100586,759600
2015-04-01,46.790000915527344,47.0099983215332,46.2599983215332,46.90999984741211,43.98369216918945,644200
2015-04-02,46.939998626708984,46.939998626708984,45.560001373291016,45.70000076293945,42.84917449951172,893800
2015-04-06,45.31999969482422,45.970001220703125,44.689998626708984,45.939998626708984,43.074195861816406,1225700
2015-04-07,45.9900016784668,46.2400016784668,45.7599983215332,45.970001220703125,43.102333068847656,662500
2015-04-08,45.84000015258789,46.029998779296875,45.540000915527344,45.900001525878906,43.03669357299805,773900
2015-04-09,45.95000076293945,46.790000915527344,45.61000061035156,46.630001068115234,43.721153259277344,1192500
2015-04-10,46.72999954223633,47.790000915527344,46.630001068115234,47.70000076293945,44.72441864013672,980200
2015-04-13,47.45000076293945,47.65999984741211,46.9900016784668,47.31999969482422,44.36811065673828,473400
2015-04-14,47.209999084472656,47.529998779296875,46.93000030517578,47.290000915527344,44.33998489379883,722600
2015-04-15,47.369998931884766,47.45000076293945,47.02000045776367,47.31999969482422,44.36811065673828,711200
2015-04-16,47.349998474121094,48.11000061035156,47.11000061035156,47.72999954223633,44.75253677368164,711600
2015-04-17,47.5099983215332,47.54999923706055,46.7400016784668,47.08000183105469,44.143089294433594,2802800
2015-04-20,47.560001373291016,48.11000061035156,47.09000015258789,47.59000015258789,44.62126922607422,1336400
2015-04-21,47.900001525878906,48.470001220703125,47.540000915527344,48.0,45.00569534301758,2981500
2015-04-22,48.209999084472656,48.33000183105469,47.72999954223633,47.9900016784668,44.99631881713867,1152300
2015-04-23,47.939998626708984,49.16999816894531,47.630001068115234,48.869998931884766,45.82143020629883,907200
2015-04-24,49.060001373291016,49.400001525878906,48.54499816894531,49.189998626708984,46.1214485168457,792700
2015-04-27,49.310001373291016,49.38999938964844,48.5,48.790000915527344,45.74641418457031,1110600
2015-04-28,48.630001068115234,49.209999084472656,47.95000076293945,49.0,45.94331741333008,930100
2015-04-29,48.900001525878906,49.2400016784668,48.29499816894531,48.38999938964844,45.37137222290039,1398500
2015-04-30,47.84000015258789,48.34000015258789,45.95000076293945,47.91999816894531,44.93069076538086,3143100
2015-05-01,48.2599983215332,49.220001220703125,48.02000045776367,48.5099983215332,45.48387908935547,2116800
2015-05-04,48.720001220703125,49.2400016784668,48.599998474121094,48.97999954223633,45.924560546875,971200
2015-05-05,48.970001220703125,49.099998474121094,48.40999984741211,48.97999954223633,45.924560546875,1193600
2015-05-06,48.93000030517578,49.27000045776367,48.209999084472656,49.099998474121094,46.037071228027344,1414700
2015-05-07,48.849998474121094,49.75,48.849998474121094,49.5099983215332,46.42148971557617,1619900
2015-05-08,49.75,50.70000076293945,49.59000015258789,50.56999969482422,47.415374755859375,1329600
2015-05-11,50.4900016784668,51.939998626708984,50.42599868774414,51.58000183105469,48.36237335205078,1440300
2015-05-12,52.11000061035156,53.72999954223633,51.86000061035156,53.40999984741211,50.07822036743164,1527100
2015-05-13,53.16999816894531,54.630001068115234,53.09000015258789,54.0099983215332,50.64078140258789,1224500
2015-05-14,54.59000015258789,54.72999954223633,54.20000076293945,54.43000030517578,51.03458786010742,892800
2015-05-15,54.720001220703125,54.720001220703125,53.709999084472656,53.91999816894531,50.55640411376953,1388800
2015-05-18,53.959999084472656,54.290000915527344,53.70000076293945,54.0099983215332,50.64078140258789,1098000
2015-05-19,54.0,54.189998626708984,53.72999954223633,53.900001525878906,50.537654876708984,901200
2015-05-20,54.0,54.349998474121094,53.779998779296875,54.27000045776367,50.88456726074219,1647900
2015-05-21,54.189998626708984,54.25,53.400001525878906,54.119998931884766,50.74392318725586,1260100
2015-05-22,54.290000915527344,54.5,54.0,54.31999969482422,50.93143844604492,484900
2015-05-26,54.06999969482422,54.650001525878906,54.040000915527344,54.45000076293945,51.05333709716797,1830100
2015-05-27,54.630001068115234,54.97600173950195,53.93000030517578,54.66999816894531,51.259613037109375,1348900
2015-05-28,54.77000045776367,55.20000076293945,54.11000061035156,54.459999084472656,51.06271743774414,942100
2015-05-29,54.560001373291016,54.560001373291016,53.099998474121094,53.290000915527344,49.965702056884766,6042700
2015-06-01,53.45000076293945,53.7599983215332,52.4900016784668,53.470001220703125,50.13447570800781,748700
2015-06-02,53.41999816894531,53.97999954223633,53.060001373291016,53.619998931884766,50.275115966796875,672400
2015-06-03,53.869998931884766,54.150001525878906,53.369998931884766,53.709999084472656,50.359493255615234,717700
2015-06-04,53.7400016784668,53.84000015258789,53.400001525878906,53.619998931884766,50.275115966796875,546800
2015-06-05,53.5,53.66999816894531,53.20000076293945,53.43000030517578,50.09696960449219,809600
2015-06-08,53.31999969482422,53.58000183105469,52.59000015258789,52.810001373291016,49.515647888183594,475800
2015-06-09,52.869998931884766,53.040000915527344,52.16999816894531,52.4900016784668,49.21561050415039,1213700
2015-06-10,52.58000183105469,52.81999969482422,51.529998779296875,51.90999984741211,48.671783447265625,1034200
2015-06-11,52.150001525878906,52.25,51.22999954223633,51.2400016784668,48.043582916259766,1343100
2015-06-12,51.08000183105469,51.11399841308594,50.34000015258789,50.619998931884766,47.46226501464844,1571700
2015-06-15,51.56999969482422,51.875,50.34000015258789,51.369998931884766,48.16547775268555,1566000
2015-06-16,51.29999923706055,57.88999938964844,51.040000915527344,55.95000076293945,52.45976638793945,4769900
2015-06-17,56.099998474121094,56.619998931884766,54.69200134277344,54.75,51.33462142944336,1687600
2015-06-18,54.88999938964844,54.939998626708984,54.22999954223633,54.66999816894531,51.3722038269043,1202300
2015-06-19,54.790000915527344,56.040000915527344,54.38999938964844,54.619998931884766,51.325225830078125,5203600
2015-06-22,54.279998779296875,55.560001373291016,53.810001373291016,55.54999923706055,52.19911575317383,1669100
2015-06-23,55.5,55.65999984741211,55.22999954223633,55.560001373291016,52.208526611328125,838500
2015-06-24,55.36000061035156,55.5,54.79999923706055,55.27000045776367,51.9360237121582,962200
2015-06-25,55.599998474121094,55.89500045776367,55.310001373291016,55.58000183105469,52.227317810058594,882300
2015-06-26,55.56999969482422,55.83000183105469,55.2599983215332,55.70000076293945,52.340091705322266,3034300
2015-06-29,55.09000015258789,55.5099983215332,54.380001068115234,54.43000030517578,51.14668655395508,1238000
2015-06-30,54.79999923706055,54.79999923706055,53.7599983215332,53.97999954223633,50.72383117675781,785300
2015-07-01,54.56999969482422,55.25,53.77000045776367,53.79999923706055,50.5546875,865900
2015-07-02,53.83000183105469,54.029998779296875,53.33000183105469,53.83000183105469,50.582889556884766,521500
2015-07-06,53.380001068115234,54.11000061035156,53.11000061035156,53.779998779296875,50.535892486572266,498600
2015-07-07,54.470001220703125,54.470001220703125,52.34000015258789,53.68000030517578,50.441925048828125,683400
2015-07-08,53.369998931884766,53.66999816894531,52.0,52.4900016784668,49.32371520996094,816200
2015-07-09,53.15999984741211,53.284000396728516,52.55799865722656,52.83000183105469,49.64320755004883,500900
2015-07-10,53.54999923706055,53.790000915527344,52.869998931884766,53.290000915527344,50.07545852661133,371000
2015-07-13,53.790000915527344,53.939998626708984,53.13999938964844,53.18000030517578,49.97208023071289,415800
2015-07-14,53.36000061035156,53.650001525878906,52.790000915527344,53.439998626708984,50.21639633178711,601900
2015-07-15,53.540000915527344,53.63999938964844,53.119998931884766,53.22999954223633,50.01907730102539,359500
2015-07-16,53.41999816894531,53.91999816894531,52.93000030517578,53.0,49.802940368652344,479300
2015-07-17,53.150001525878906,53.380001068115234,52.279998779296875,52.869998931884766,49.68079376220703,596200
2015-07-20,52.97999954223633,53.52000045776367,52.70000076293945,53.45000076293945,50.225807189941406,460000
2015-07-21,53.16999816894531,53.41999816894531,51.75,51.79999923706055,48.67533874511719,552000
2015-07-22,51.70000076293945,52.630001068115234,51.560001373291016,52.220001220703125,49.06999969482422,502800
2015-07-23,52.439998626708984,52.810001373291016,51.84000015258789,51.86000061035156,48.73171615600586,449300
2015-07-24,51.790000915527344,52.16999816894531,51.45000076293945,51.59000015258789,48.478004455566406,547900
2015-07-27,51.099998474121094,51.599998474121094,50.56999969482422,51.5,48.3934326171875,1682100
2015-07-28,51.369998931884766,51.834999084472656,51.369998931884766,51.40999984741211,48.30886459350586,1245200
2015-07-29,51.5,53.310001373291016,48.91999816894531,52.77000045776367,49.586830139160156,1626000
2015-07-30,52.63999938964844,52.65999984741211,51.15999984741211,51.52000045776367,48.412227630615234,911600
2015-07-31,51.75,51.90999984741211,51.369998931884766,51.63999938964844,48.524986267089844,1074400
2015-08-03,51.63999938964844,52.310001373291016,50.72999954223633,51.029998779296875,47.9517822265625,590200
2015-08-04,51.119998931884766,51.349998474121094,50.61000061035156,50.77000045776367,47.70746612548828,358600
2015-08-05,50.93000030517578,51.599998474121094,50.599998474121094,50.68000030517578,47.62289810180664,420300
2015-08-06,50.560001373291016,50.81999969482422,48.959999084472656,49.099998474121094,46.1381950378418,760300
2015-08-07,48.959999084472656,49.2400016784668,47.810001373291016,49.09000015258789,46.12880325317383,540500
2015-08-10,49.33000183105469,50.22999954223633,49.040000915527344,50.15999984741211,47.1342658996582,502600
2015-08-11,49.66999816894531,50.15999984741211,48.47999954223633,48.540000915527344,45.61198043823242,647600
2015-08-12,51.650001525878906,51.95000076293945,49.209999084472656,50.38999938964844,47.35038757324219,3144900
2015-08-13,50.0099983215332,50.849998474121094,48.74399948120117,50.38999938964844,47.35038757324219,1178600
2015-08-14,50.560001373291016,51.099998474121094,50.310001373291016,50.9900016784668,47.9141960144043,527600
2015-08-17,50.5,52.02000045776367,50.099998474121094,51.900001525878906,48.76930618286133,1211300
2015-08-18,51.83000183105469,52.45000076293945,49.810001373291016,49.88999938964844,46.88053894042969,761900
2015-08-19,49.779998779296875,49.95000076293945,48.900001525878906,49.31999969482422,46.344932556152344,579700
2015-08-20,48.630001068115234,49.40999984741211,48.119998931884766,48.75,45.80931854248047,679500
2015-08-21,48.459999084472656,49.15999984741211,47.84000015258789,48.5,45.57439041137695,948900
2015-08-24,45.95000076293945,47.599998474121094,40.52000045776367,46.59000015258789,43.77961349487305,2014300
2015-08-25,47.900001525878906,48.15999984741211,44.68000030517578,44.790000915527344,42.08819580078125,1213100
2015-08-26,45.75,47.96500015258789,45.31999969482422,47.650001525878906,44.77567672729492,1784300
2015-08-27,48.310001373291016,49.209999084472656,47.52000045776367,48.970001220703125,46.01604461669922,590900
2015-08-28,48.4900016784668,49.90999984741211,47.65999984741211,49.689998626708984,46.807308197021484,573400
2015-08-31,49.70000076293945,50.04999923706055,49.290000915527344,49.540000915527344,46.666011810302734,681700
2015-09-01,48.38999938964844,49.43000030517578,47.52000045776367,47.790000915527344,45.01753616333008,777600
2015-09-02,48.11000061035156,48.88999938964844,47.380001068115234,48.849998474121094,46.01604461669922,464900
2015-09-03,49.0099983215332,49.72999954223633,48.2599983215332,49.22999954223633,46.37399673461914,470900
2015-09-04,48.66999816894531,48.970001220703125,48.060001373291016,48.38999938964844,45.582733154296875,270700
2015-09-08,49.2400016784668,50.099998474121094,48.810001373291016,49.959999084472656,47.061649322509766,349200
2015-09-09,50.529998779296875,53.18000030517578,49.590999603271484,50.79999923706055,47.85291290283203,2123500
2015-09-10,50.7400016784668,51.72999954223633,50.470001220703125,50.91999816894531,47.96595001220703,1013600
2015-09-11,50.790000915527344,51.68000030517578,50.400001525878906,51.56999969482422,48.578250885009766,516400
2015-09-14,51.86000061035156,51.88999938964844,50.93000030517578,51.47999954223633,48.49346923828125,712400
2015-09-15,51.77000045776367,51.77000045776367,50.93000030517578,51.5099983215332,48.521728515625,1369800
2015-09-16,51.68000030517578,55.0,50.970001220703125,51.709999084472656,48.710121154785156,1141000
2015-09-17,51.9900016784668,52.04499816894531,51.040000915527344,51.459999084472656,48.474632263183594,1297500
2015-09-18,50.630001068115234,51.709999084472656,50.5099983215332,50.79999923706055,47.85291290283203,947800
2015-09-21,51.15999984741211,51.630001068115234,50.65999984741211,51.5,48.512306213378906,424200
2015-09-22,50.970001220703125,51.709999084472656,50.404998779296875,50.86000061035156,47.909446716308594,363200
2015-09-23,51.0,51.16999816894531,50.310001373291016,50.68000030517578,47.73987579345703,219900
2015-09-24,50.33000183105469,50.65999984741211,49.400001525878906,50.220001220703125,47.30656051635742,421100
2015-09-25,50.54999923706055,50.91999816894531,49.79999923706055,50.08000183105469,47.174686431884766,451800
2015-09-28,50.0,50.20000076293945,48.25400161743164,48.61000061035156,45.78997039794922,732400
2015-09-29,48.72999954223633,49.25,46.099998474121094,46.91999816894531,44.197994232177734,3061100
2015-09-30,47.68000030517578,49.56999969482422,46.9900016784668,47.779998779296875,45.00811004638672,1141100
2015-10-01,48.0,48.22999954223633,46.939998626708984,48.0099983215332,45.224769592285156,648300
2015-10-02,47.5099983215332,49.290000915527344,47.06399917602539,48.7400016784668,45.91242599487305,570800
2015-10-05,49.22999954223633,50.0,49.08000183105469,49.77000045776367,46.882667541503906,911700
2015-10-06,49.40999984741211,49.65999984741211,48.709999084472656,49.529998779296875,46.65660095214844,470700
2015-10-07,49.790000915527344,49.9900016784668,49.0099983215332,49.900001525878906,47.00513458251953,649800
2015-10-08,49.689998626708984,49.77000045776367,49.09000015258789,49.7400016784668,46.854408264160156,460900
2015-10-09,50.0,50.849998474121094,49.380001068115234,50.709999084472656,47.76813888549805,650500
2015-10-12,50.59000015258789,50.75,49.672000885009766,50.029998779296875,47.12759017944336,466300
2015-10-13,49.720001220703125,50.099998474121094,48.119998931884766,48.79999923706055,45.96894454956055,398200
2015-10-14,49.16999816894531,50.119998931884766,48.54999923706055,48.61000061035156,45.78997039794922,420600
2015-10-15,48.40999984741211,49.31999969482422,48.40999984741211,49.18000030517578,46.326900482177734,536500
2015-10-16,49.11000061035156,49.4900016784668,48.7599983215332,49.45000076293945,46.581241607666016,303200
2015-10-19,49.189998626708984,50.040000915527344,49.099998474121094,49.439998626708984,46.57181930541992,502300
2015-10-20,49.349998474121094,49.41999816894531,48.779998779296875,49.34000015258789,46.47761535644531,291700
2015-10-21,49.4900016784668,49.779998779296875,48.755001068115234,49.43000030517578,46.562400817871094,339500
2015-10-22,49.7400016784668,50.08000183105469,49.150001525878906,49.459999084472656,46.590660095214844,569700
2015-10-23,49.81999969482422,49.9900016784668,48.83000183105469,49.88999938964844,46.99571228027344,689200
2015-10-26,49.439998626708984,50.5,48.939998626708984,49.72999954223633,46.844993591308594,264800
2015-10-27,49.56999969482422,50.20000076293945,48.84000015258789,49.34000015258789,46.47761535644531,534600
2015-10-28,49.4900016784668,50.59000015258789,49.119998931884766,50.52000045776367,47.58916091918945,447600
2015-10-29,50.27000045776367,50.52000045776367,49.349998474121094,49.38999938964844,46.524715423583984,280800
2015-10-30,49.7400016784668,50.099998474121094,49.13999938964844,49.790000915527344,46.901512145996094,432500
2015-11-02,49.70000076293945,50.7400016784668,49.689998626708984,50.54999923706055,47.61742401123047,690400
2015-11-03,49.869998931884766,51.0,48.16999816894531,50.81999969482422,47.87175750732422,675800
2015-11-04,51.0,51.36000061035156,50.18000030517578,50.400001525878906,47.47612380981445,517200
