Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,26.700000762939453,27.0,25.850000381469727,25.950000762939453,25.950000762939453,1000
2015-04-17,26.450000762939453,26.450000762939453,25.75,26.450000762939453,26.450000762939453,780
2015-04-20,26.049999237060547,26.399999618530273,25.299999237060547,25.75,25.75,1220
2015-04-21,25.350000381469727,26.049999237060547,24.850000381469727,25.200000762939453,25.200000762939453,2640
2015-04-22,25.0,25.899999618530273,25.0,25.899999618530273,25.899999618530273,2160
2015-04-23,25.649999618530273,25.75,25.149999618530273,25.299999237060547,25.299999237060547,1000
2015-04-24,25.049999237060547,25.049999237060547,24.799999237060547,24.850000381469727,24.850000381469727,1620
2015-04-27,25.100000381469727,25.649999618530273,24.450000762939453,24.450000762939453,24.450000762939453,1420
2015-04-28,25.700000762939453,27.25,25.049999237060547,26.600000381469727,26.600000381469727,4400
2015-04-29,26.549999237060547,26.950000762939453,25.549999237060547,26.700000762939453,26.700000762939453,1680
2015-04-30,25.850000381469727,26.200000762939453,25.5,25.549999237060547,25.549999237060547,2140
2015-05-01,25.600000381469727,27.549999237060547,25.5,27.200000762939453,27.200000762939453,4440
2015-05-04,27.299999237060547,28.700000762939453,25.799999237060547,27.950000762939453,27.950000762939453,4900
2015-05-05,33.25,35.45000076293945,29.399999618530273,31.350000381469727,31.350000381469727,94680
2015-05-06,32.5,33.29999923706055,29.0,29.0,29.0,53120
2015-05-07,28.899999618530273,32.95000076293945,28.299999237060547,32.75,32.75,33540
2015-05-08,32.79999923706055,35.849998474121094,31.850000381469727,33.400001525878906,33.400001525878906,22080
2015-05-11,34.349998474121094,34.599998474121094,31.75,31.75,31.75,16160
2015-05-12,32.45000076293945,32.75,31.399999618530273,31.950000762939453,31.950000762939453,17000
2015-05-13,32.349998474121094,32.349998474121094,31.450000762939453,31.700000762939453,31.700000762939453,3820
2015-05-14,32.0,32.20000076293945,31.100000381469727,31.899999618530273,31.899999618530273,4980
2015-05-15,31.25,33.25,30.25,30.5,30.5,7340
2015-05-18,31.200000762939453,31.850000381469727,30.649999618530273,31.5,31.5,3820
2015-05-19,31.75,31.75,29.75,30.200000762939453,30.200000762939453,8200
2015-05-20,30.950000762939453,31.450000762939453,29.75,30.0,30.0,1760
2015-05-21,29.950000762939453,31.700000762939453,29.950000762939453,31.5,31.5,4340
2015-05-22,31.450000762939453,31.75,30.25,31.0,31.0,10060
2015-05-26,30.649999618530273,32.04999923706055,30.5,31.899999618530273,31.899999618530273,4760
2015-05-27,31.850000381469727,33.54999923706055,31.5,33.0,33.0,8740
2015-05-28,33.0,33.0,31.899999618530273,32.5,32.5,4260
2015-05-29,32.849998474121094,33.0,32.0,32.150001525878906,32.150001525878906,4500
2015-06-01,32.04999923706055,36.45000076293945,31.899999618530273,34.849998474121094,34.849998474121094,15300
2015-06-02,34.900001525878906,34.900001525878906,32.79999923706055,33.54999923706055,33.54999923706055,5840
2015-06-03,34.0,35.95000076293945,33.5,35.25,35.25,6060
2015-06-04,35.400001525878906,36.400001525878906,34.849998474121094,35.45000076293945,35.45000076293945,12000
2015-06-05,35.79999923706055,37.25,35.0,35.54999923706055,35.54999923706055,15020
2015-06-08,36.04999923706055,36.04999923706055,33.5,35.599998474121094,35.599998474121094,11180
2015-06-09,35.650001525878906,35.650001525878906,34.150001525878906,34.25,34.25,7780
2015-06-10,34.099998474121094,35.95000076293945,34.099998474121094,34.650001525878906,34.650001525878906,5900
2015-06-11,35.0,35.45000076293945,33.650001525878906,34.900001525878906,34.900001525878906,10260
2015-06-12,34.900001525878906,35.45000076293945,34.650001525878906,35.04999923706055,35.04999923706055,2420
2015-06-15,35.5,35.5,34.95000076293945,35.400001525878906,35.400001525878906,5920
2015-06-16,35.25,36.25,35.04999923706055,36.20000076293945,36.20000076293945,10120
2015-06-17,36.25,37.29999923706055,35.29999923706055,37.099998474121094,37.099998474121094,18080
2015-06-18,36.70000076293945,37.29999923706055,36.099998474121094,36.75,36.75,15580
2015-06-19,36.95000076293945,37.20000076293945,36.25,36.75,36.75,13800
2015-06-22,36.75,37.04999923706055,36.150001525878906,36.79999923706055,36.79999923706055,9100
2015-06-23,36.79999923706055,36.79999923706055,35.95000076293945,36.349998474121094,36.349998474121094,16320
2015-06-24,36.5,38.599998474121094,36.5,38.099998474121094,38.099998474121094,17960
2015-06-25,38.75,41.25,38.5,41.20000076293945,41.20000076293945,28900
2015-06-26,41.75,44.099998474121094,40.5,43.75,43.75,35340
2015-06-29,42.849998474121094,43.5,40.150001525878906,40.25,40.25,20620
2015-06-30,40.5,43.75,40.349998474121094,43.70000076293945,43.70000076293945,21320
2015-07-01,43.75,50.349998474121094,43.75,49.849998474121094,49.849998474121094,67320
2015-07-02,49.900001525878906,52.20000076293945,49.900001525878906,51.150001525878906,51.150001525878906,57520
2015-07-06,52.099998474121094,52.95000076293945,49.70000076293945,52.54999923706055,52.54999923706055,36820
2015-07-07,52.5,54.95000076293945,52.5,53.70000076293945,53.70000076293945,40580
2015-07-08,53.75,54.0,47.650001525878906,48.900001525878906,48.900001525878906,57680
2015-07-09,50.04999923706055,52.75,48.79999923706055,50.04999923706055,50.04999923706055,18740
2015-07-10,50.400001525878906,51.75,48.099998474121094,48.75,48.75,18920
2015-07-13,48.54999923706055,50.95000076293945,48.25,50.04999923706055,50.04999923706055,18660
2015-07-14,50.5,54.650001525878906,47.849998474121094,52.849998474121094,52.849998474121094,23460
2015-07-15,54.70000076293945,56.25,52.0,52.79999923706055,52.79999923706055,33840
2015-07-16,53.70000076293945,56.0,52.95000076293945,55.45000076293945,55.45000076293945,24640
2015-07-17,56.25,58.150001525878906,54.650001525878906,57.5,57.5,24700
2015-07-20,57.25,57.54999923706055,53.099998474121094,53.5,53.5,21800
2015-07-21,53.79999923706055,55.29999923706055,53.75,54.599998474121094,54.599998474121094,14380
2015-07-22,55.099998474121094,56.349998474121094,49.400001525878906,49.849998474121094,49.849998474121094,24460
2015-07-23,49.5,52.5,48.349998474121094,51.79999923706055,51.79999923706055,12080
2015-07-24,51.150001525878906,52.70000076293945,48.29999923706055,50.5,50.5,23820
2015-07-27,49.5,49.5,45.45000076293945,46.20000076293945,46.20000076293945,17260
2015-07-28,45.04999923706055,45.099998474121094,42.400001525878906,44.04999923706055,44.04999923706055,22960
2015-07-29,43.29999923706055,49.20000076293945,43.25,48.70000076293945,48.70000076293945,15600
2015-07-30,48.29999923706055,50.25,45.349998474121094,48.25,48.25,5460
2015-07-31,46.650001525878906,48.0,45.650001525878906,47.54999923706055,47.54999923706055,5280
2015-08-03,47.650001525878906,47.650001525878906,43.900001525878906,46.29999923706055,46.29999923706055,8280
2015-08-04,46.599998474121094,47.400001525878906,44.599998474121094,46.900001525878906,46.900001525878906,8160
2015-08-05,55.29999923706055,68.19999694824219,53.70000076293945,66.94999694824219,66.94999694824219,136260
2015-08-06,68.1500015258789,71.25,65.30000305175781,69.5999984741211,69.5999984741211,60960
2015-08-07,71.3499984741211,75.9000015258789,68.69999694824219,70.75,70.75,71040
2015-08-10,71.25,76.25,67.5,69.69999694824219,69.69999694824219,63620
2015-08-11,69.9000015258789,73.3499984741211,65.5,67.25,67.25,38020
2015-08-12,67.6500015258789,69.19999694824219,63.400001525878906,66.44999694824219,66.44999694824219,45260
2015-08-13,66.05000305175781,68.94999694824219,65.8499984741211,68.55000305175781,68.55000305175781,41380
2015-08-14,69.5,96.0,69.25,95.9000015258789,95.9000015258789,253020
2015-08-17,94.0,95.0,74.55000305175781,81.75,81.75,264960
2015-08-18,81.5,81.55000305175781,76.30000305175781,76.55000305175781,76.55000305175781,48420
2015-08-19,78.80000305175781,89.44999694824219,77.1500015258789,83.6500015258789,83.6500015258789,323980
2015-08-20,87.25,90.55000305175781,82.8499984741211,85.6500015258789,85.6500015258789,176920
2015-08-21,85.69999694824219,86.1500015258789,78.0,79.0,79.0,84060
2015-08-24,76.8499984741211,82.69999694824219,71.94999694824219,78.6500015258789,78.6500015258789,108480
2015-08-25,83.8499984741211,86.25,79.25,83.75,83.75,130060
2015-08-26,83.9000015258789,94.4000015258789,83.9000015258789,93.0,93.0,231800
2015-08-27,100.0,112.3499984741211,93.0,97.8499984741211,97.8499984741211,377340
2015-08-28,100.05000305175781,112.5,97.8499984741211,110.0,110.0,231160
2015-08-31,102.05000305175781,118.25,100.0,109.5,109.5,234800
2015-09-01,102.5,117.5,101.25,111.80000305175781,111.80000305175781,189640
2015-09-02,118.5,128.8000030517578,114.75,123.9000015258789,123.9000015258789,242760
2015-09-03,129.5,136.35000610351562,117.5,119.44999694824219,119.44999694824219,231800
2015-09-04,116.6500015258789,128.85000610351562,115.55000305175781,128.85000610351562,128.85000610351562,110380
2015-09-08,131.5,143.75,131.4499969482422,133.25,133.25,350600
2015-09-09,141.39999389648438,146.0,136.25,139.1999969482422,139.1999969482422,206840
2015-09-10,139.89999389648438,145.85000610351562,114.30000305175781,115.0,115.0,358340
2015-09-11,87.4000015258789,90.0,80.4000015258789,82.1500015258789,82.1500015258789,1174540
2015-09-14,82.5,86.5999984741211,80.5,82.05000305175781,82.05000305175781,241000
2015-09-15,82.05000305175781,83.55000305175781,69.1500015258789,69.69999694824219,69.69999694824219,312780
2015-09-16,71.55000305175781,83.6500015258789,68.8499984741211,79.69999694824219,79.69999694824219,631660
2015-09-17,81.5,81.9000015258789,73.5,75.4000015258789,75.4000015258789,277680
2015-09-18,74.05000305175781,77.19999694824219,72.05000305175781,73.0999984741211,73.0999984741211,177840
2015-09-21,75.1500015258789,75.5,65.05000305175781,66.0,66.0,184100
2015-09-22,65.0,69.75,64.4000015258789,67.30000305175781,67.30000305175781,122560
2015-09-23,66.0999984741211,67.19999694824219,59.25,59.849998474121094,59.849998474121094,207600
2015-09-24,58.20000076293945,60.45000076293945,54.45000076293945,56.650001525878906,56.650001525878906,230460
2015-09-25,58.900001525878906,64.19999694824219,56.650001525878906,57.75,57.75,251380
2015-09-28,56.54999923706055,57.25,51.75,56.04999923706055,56.04999923706055,143380
2015-09-29,56.04999923706055,58.70000076293945,53.25,54.20000076293945,54.20000076293945,88960
2015-09-30,55.099998474121094,59.20000076293945,53.5,59.04999923706055,59.04999923706055,129100
2015-10-01,57.70000076293945,60.79999923706055,55.150001525878906,59.650001525878906,59.650001525878906,206760
2015-10-02,58.20000076293945,59.20000076293945,56.25,58.54999923706055,58.54999923706055,75120
2015-10-05,58.650001525878906,67.0,58.650001525878906,66.19999694824219,66.19999694824219,143100
2015-10-06,65.5999984741211,67.75,60.79999923706055,62.79999923706055,62.79999923706055,77200
2015-10-07,63.349998474121094,67.55000305175781,62.29999923706055,66.5,66.5,74920
2015-10-08,65.19999694824219,69.75,63.75,68.75,68.75,68760
2015-10-09,68.30000305175781,72.80000305175781,67.0999984741211,70.4000015258789,70.4000015258789,80320
2015-10-12,70.25,72.55000305175781,68.3499984741211,70.55000305175781,70.55000305175781,53960
2015-10-13,69.6500015258789,70.55000305175781,65.69999694824219,68.1500015258789,68.1500015258789,44720
2015-10-14,67.5999984741211,70.0,66.1500015258789,69.94999694824219,69.94999694824219,34660
2015-10-15,69.9000015258789,69.9000015258789,66.1500015258789,67.5999984741211,67.5999984741211,30500
2015-10-16,67.30000305175781,71.80000305175781,66.75,71.25,71.25,46320
2015-10-19,71.30000305175781,74.4000015258789,68.9000015258789,71.5,71.5,53160
2015-10-20,71.6500015258789,74.0,71.19999694824219,72.6500015258789,72.6500015258789,62980
2015-10-21,73.19999694824219,73.55000305175781,70.0,70.30000305175781,70.30000305175781,59520
2015-10-22,70.3499984741211,76.69999694824219,70.25,75.44999694824219,75.44999694824219,79600
2015-10-23,76.0,79.94999694824219,74.0,79.25,79.25,87320
2015-10-26,79.94999694824219,80.0,76.05000305175781,79.55000305175781,79.55000305175781,42100
2015-10-27,78.6500015258789,79.1500015258789,76.1500015258789,76.55000305175781,76.55000305175781,45460
2015-10-28,77.1500015258789,81.5999984741211,76.5999984741211,81.5,81.5,49400
2015-10-29,80.8499984741211,81.6500015258789,78.5999984741211,79.5,79.5,42420
2015-10-30,80.3499984741211,81.4000015258789,79.25,81.0,81.0,28000
2015-11-02,81.0,82.25,80.05000305175781,81.05000305175781,81.05000305175781,38420
2015-11-03,81.0,83.25,72.3499984741211,73.0,73.0,169640
2015-11-04,87.25,100.0,83.75,100.0,100.0,708700
2015-11-05,94.0,94.80000305175781,72.94999694824219,78.05000305175781,78.05000305175781,438400
2015-11-06,81.9000015258789,84.69999694824219,75.80000305175781,81.44999694824219,81.44999694824219,153300
2015-11-09,81.3499984741211,81.3499984741211,78.25,80.44999694824219,80.44999694824219,56060
2015-11-10,79.9000015258789,80.80000305175781,76.25,77.0,77.0,52820
2015-11-11,76.75,77.94999694824219,66.25,70.5,70.5,116260
2015-11-12,69.75,70.3499984741211,65.55000305175781,66.5999984741211,66.5999984741211,69140
2015-11-13,65.9000015258789,75.6500015258789,65.9000015258789,73.69999694824219,73.69999694824219,63200
2015-11-16,72.9000015258789,75.05000305175781,70.6500015258789,73.55000305175781,73.55000305175781,21720
2015-11-17,73.5,73.5,69.30000305175781,70.44999694824219,70.44999694824219,31000
2015-11-18,70.5,74.75,70.5,73.80000305175781,73.80000305175781,53780
2015-11-19,73.25,73.8499984741211,71.0,72.5999984741211,72.5999984741211,24220
2015-11-20,73.1500015258789,74.5,71.25,73.3499984741211,73.3499984741211,32020
2015-11-23,72.75,76.55000305175781,70.9000015258789,75.0999984741211,75.0999984741211,43140
2015-11-24,75.0999984741211,80.9000015258789,74.25,79.94999694824219,79.94999694824219,40280
2015-11-25,80.75,80.75,77.69999694824219,78.0,78.0,37580
2015-11-27,78.4000015258789,79.75,75.25,77.1500015258789,77.1500015258789,15500
2015-11-30,77.1500015258789,80.5999984741211,76.80000305175781,80.05000305175781,80.05000305175781,30860
2015-12-01,80.75,81.0,78.5,78.9000015258789,78.9000015258789,19280
2015-12-02,79.3499984741211,79.94999694824219,77.80000305175781,78.0,78.0,25420
2015-12-03,77.6500015258789,78.69999694824219,73.05000305175781,74.44999694824219,74.44999694824219,22020
2015-12-04,73.8499984741211,75.94999694824219,73.8499984741211,75.1500015258789,75.1500015258789,25860
2015-12-07,74.75,74.8499984741211,66.5,66.8499984741211,66.8499984741211,83760
2015-12-08,66.5999984741211,70.8499984741211,66.19999694824219,69.4000015258789,69.4000015258789,39620
2015-12-09,68.3499984741211,70.4000015258789,63.29999923706055,64.6500015258789,64.6500015258789,74280
2015-12-10,64.8499984741211,69.25,64.75,69.25,69.25,36380
2015-12-11,68.55000305175781,68.55000305175781,64.0,64.94999694824219,64.94999694824219,45520
2015-12-14,64.94999694824219,69.94999694824219,64.5,68.8499984741211,68.8499984741211,58580
2015-12-15,68.75,72.69999694824219,67.30000305175781,71.80000305175781,71.80000305175781,59400
2015-12-16,72.44999694824219,73.5999984741211,70.1500015258789,72.3499984741211,72.3499984741211,58380
2015-12-17,72.5,73.1500015258789,71.55000305175781,71.8499984741211,71.8499984741211,29380
2015-12-18,72.94999694824219,74.44999694824219,70.6500015258789,72.30000305175781,72.30000305175781,71080
2015-12-21,70.0,72.25,67.05000305175781,69.5,69.5,38020
2015-12-22,70.05000305175781,70.9000015258789,69.0,69.94999694824219,69.94999694824219,23640
2015-12-23,70.0,71.6500015258789,69.19999694824219,70.0999984741211,70.0999984741211,20960
2015-12-24,70.3499984741211,74.44999694824219,69.25,73.5,73.5,27960
2015-12-28,73.5,74.05000305175781,69.80000305175781,70.19999694824219,70.19999694824219,29300
2015-12-29,70.4000015258789,71.05000305175781,68.75,69.4000015258789,69.4000015258789,22360
2015-12-30,69.9000015258789,71.0,69.0,70.05000305175781,70.05000305175781,26600
2015-12-31,70.0,71.0,68.5,68.75,68.75,20580
2016-01-04,67.75,68.5999984741211,65.0999984741211,66.75,66.75,50260
2016-01-05,66.75,67.80000305175781,65.30000305175781,66.5,66.5,25200
2016-01-06,65.30000305175781,66.19999694824219,65.0999984741211,65.55000305175781,65.55000305175781,38820
2016-01-07,64.5,66.5,60.0,60.5,60.5,59860
2016-01-08,61.29999923706055,64.44999694824219,61.0,64.25,64.25,41560
2016-01-11,64.94999694824219,66.05000305175781,62.0,63.04999923706055,63.04999923706055,36760
2016-01-12,63.5,65.44999694824219,60.150001525878906,61.95000076293945,61.95000076293945,32560
2016-01-13,62.20000076293945,62.54999923706055,56.54999923706055,57.5,57.5,48760
2016-01-14,58.75,58.79999923706055,50.25,53.099998474121094,53.099998474121094,70660
2016-01-15,52.45000076293945,58.45000076293945,52.400001525878906,53.95000076293945,53.95000076293945,57500
2016-01-19,55.79999923706055,58.650001525878906,49.5,50.25,50.25,58720
2016-01-20,48.849998474121094,49.099998474121094,43.150001525878906,48.0,48.0,105040
2016-01-21,47.75,54.150001525878906,47.75,51.20000076293945,51.20000076293945,65620
2016-01-22,53.79999923706055,54.849998474121094,51.79999923706055,53.349998474121094,53.349998474121094,23660
2016-01-25,52.599998474121094,56.0,50.650001525878906,51.099998474121094,51.099998474121094,29460
2016-01-26,51.0,51.5,49.0,51.29999923706055,51.29999923706055,22940
2016-01-27,51.29999923706055,54.099998474121094,50.45000076293945,52.29999923706055,52.29999923706055,24660
2016-01-28,52.5,54.150001525878906,48.650001525878906,49.349998474121094,49.349998474121094,37860
2016-01-29,49.04999923706055,53.900001525878906,49.04999923706055,53.5,53.5,29260
2016-02-01,53.29999923706055,56.0,50.95000076293945,55.70000076293945,55.70000076293945,27940
2016-02-02,55.5,55.54999923706055,51.79999923706055,52.79999923706055,52.79999923706055,21900
2016-02-03,52.849998474121094,53.95000076293945,50.29999923706055,51.45000076293945,51.45000076293945,13640
2016-02-04,50.650001525878906,52.95000076293945,50.650001525878906,51.75,51.75,13580
2016-02-05,51.650001525878906,51.70000076293945,46.349998474121094,46.79999923706055,46.79999923706055,47940
2016-02-08,46.79999923706055,46.79999923706055,43.04999923706055,43.900001525878906,43.900001525878906,48740
2016-02-09,43.099998474121094,45.29999923706055,39.5,39.900001525878906,39.900001525878906,65620
2016-02-10,42.150001525878906,42.349998474121094,39.29999923706055,40.0,40.0,51080
2016-02-11,38.95000076293945,41.25,38.95000076293945,40.70000076293945,40.70000076293945,24920
2016-02-12,41.04999923706055,41.849998474121094,39.5,40.95000076293945,40.95000076293945,28120
2016-02-16,43.54999923706055,46.0,42.04999923706055,45.70000076293945,45.70000076293945,49480
2016-02-17,45.79999923706055,47.04999923706055,43.70000076293945,44.95000076293945,44.95000076293945,39380
2016-02-18,45.0,45.54999923706055,44.04999923706055,44.349998474121094,44.349998474121094,26520
2016-02-19,44.25,45.29999923706055,43.54999923706055,44.04999923706055,44.04999923706055,19720
2016-02-22,44.150001525878906,48.5,44.04999923706055,47.400001525878906,47.400001525878906,46740
2016-02-23,47.650001525878906,52.20000076293945,46.5,52.099998474121094,52.099998474121094,36020
2016-02-24,50.150001525878906,58.54999923706055,50.150001525878906,58.20000076293945,58.20000076293945,96460
2016-02-25,58.95000076293945,61.79999923706055,56.79999923706055,60.900001525878906,60.900001525878906,60380
2016-02-26,61.0,66.5,61.0,65.19999694824219,65.19999694824219,69940
2016-02-29,65.75,65.75,61.75,63.70000076293945,63.70000076293945,48240
2016-03-01,64.75,66.05000305175781,62.400001525878906,64.9000015258789,64.9000015258789,33960
2016-03-02,64.25,65.3499984741211,63.25,64.1500015258789,64.1500015258789,27640
2016-03-03,64.9000015258789,66.3499984741211,64.1500015258789,66.25,66.25,27280
2016-03-04,66.25,69.0,65.5,66.05000305175781,66.05000305175781,45180
2016-03-07,65.94999694824219,66.44999694824219,63.20000076293945,66.44999694824219,66.44999694824219,40340
2016-03-08,66.69999694824219,67.05000305175781,64.55000305175781,65.44999694824219,65.44999694824219,43940
2016-03-09,66.5,68.19999694824219,65.1500015258789,66.0,66.0,63360
2016-03-10,44.5,45.599998474121094,38.5,39.0,39.0,602940
2016-03-11,40.849998474121094,41.79999923706055,38.0,39.75,39.75,224300
2016-03-14,39.70000076293945,40.5,37.75,38.5,38.5,117440
2016-03-15,37.95000076293945,39.900001525878906,36.75,37.45000076293945,37.45000076293945,86780
2016-03-16,37.0,37.54999923706055,32.75,33.849998474121094,33.849998474121094,239460
2016-03-17,34.25,39.900001525878906,34.099998474121094,39.349998474121094,39.349998474121094,214060
2016-03-18,39.79999923706055,40.04999923706055,35.95000076293945,36.0,36.0,78160
2016-03-21,36.0,37.900001525878906,35.95000076293945,37.54999923706055,37.54999923706055,40800
2016-03-22,37.04999923706055,38.0,36.5,37.599998474121094,37.599998474121094,26660
2016-03-23,37.5,38.0,36.5,37.0,37.0,31580
2016-03-24,36.5,36.75,35.400001525878906,35.95000076293945,35.95000076293945,56280
2016-03-28,35.95000076293945,36.45000076293945,35.04999923706055,35.650001525878906,35.650001525878906,32480
2016-03-29,35.29999923706055,36.75,35.150001525878906,36.400001525878906,36.400001525878906,41500
2016-03-30,36.5,36.54999923706055,35.04999923706055,35.849998474121094,35.849998474121094,48720
2016-03-31,35.599998474121094,37.25,35.04999923706055,37.150001525878906,37.150001525878906,35120
2016-04-01,36.650001525878906,37.150001525878906,35.29999923706055,36.5,36.5,40220
2016-04-04,36.29999923706055,38.25,36.25,37.29999923706055,37.29999923706055,33060
2016-04-05,37.5,38.099998474121094,36.20000076293945,37.70000076293945,37.70000076293945,37860
2016-04-06,37.849998474121094,39.75,37.54999923706055,38.849998474121094,38.849998474121094,65500
2016-04-07,38.650001525878906,39.75,36.95000076293945,37.849998474121094,37.849998474121094,46640
2016-04-08,38.349998474121094,39.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945,15940
2016-04-11,38.900001525878906,39.150001525878906,37.900001525878906,38.70000076293945,38.70000076293945,28420
2016-04-12,38.45000076293945,39.150001525878906,37.5,37.900001525878906,37.900001525878906,33540
2016-04-13,38.25,39.20000076293945,37.650001525878906,38.25,38.25,30500
2016-04-14,38.349998474121094,41.0,37.900001525878906,39.75,39.75,44100
2016-04-15,39.75,40.900001525878906,39.25,40.599998474121094,40.599998474121094,21740
2016-04-18,40.25,42.70000076293945,40.25,41.70000076293945,41.70000076293945,34320
2016-04-19,42.150001525878906,42.54999923706055,39.75,40.45000076293945,40.45000076293945,42800
2016-04-20,40.29999923706055,41.349998474121094,39.20000076293945,39.29999923706055,39.29999923706055,18720
2016-04-21,39.54999923706055,40.20000076293945,39.150001525878906,39.5,39.5,16800
2016-04-22,39.5,39.900001525878906,39.150001525878906,39.79999923706055,39.79999923706055,9380
2016-04-25,40.0,40.45000076293945,38.599998474121094,40.45000076293945,40.45000076293945,19400
2016-04-26,40.45000076293945,40.650001525878906,39.25,39.5,39.5,14800
2016-04-27,39.75,40.099998474121094,38.54999923706055,38.79999923706055,38.79999923706055,14820
2016-04-28,38.75,39.5,38.54999923706055,39.20000076293945,39.20000076293945,10980
2016-04-29,39.29999923706055,40.5,38.70000076293945,39.0,39.0,17060
2016-05-02,38.900001525878906,39.849998474121094,38.79999923706055,39.29999923706055,39.29999923706055,14860
2016-05-03,38.79999923706055,39.849998474121094,38.54999923706055,38.70000076293945,38.70000076293945,15760
2016-05-04,38.650001525878906,39.5,38.20000076293945,38.5,38.5,14380
2016-05-05,38.5,38.5,34.099998474121094,35.25,35.25,117880
2016-05-06,34.849998474121094,34.849998474121094,33.5,33.54999923706055,33.54999923706055,64500
2016-05-09,33.45000076293945,33.45000076293945,31.299999237060547,31.649999618530273,31.649999618530273,76480
2016-05-10,31.950000762939453,32.900001525878906,28.950000762939453,29.950000762939453,29.950000762939453,93700
2016-05-11,29.75,32.79999923706055,28.399999618530273,32.150001525878906,32.150001525878906,112160
2016-05-12,32.20000076293945,33.5,31.200000762939453,32.099998474121094,32.099998474121094,48540
2016-05-13,31.899999618530273,33.849998474121094,31.75,32.900001525878906,32.900001525878906,24080
2016-05-16,33.0,33.70000076293945,31.799999237060547,33.150001525878906,33.150001525878906,26500
2016-05-17,32.95000076293945,32.95000076293945,30.549999237060547,30.700000762939453,30.700000762939453,32220
2016-05-18,31.200000762939453,31.549999237060547,30.350000381469727,30.600000381469727,30.600000381469727,20980
2016-05-19,30.549999237060547,30.600000381469727,29.0,29.649999618530273,29.649999618530273,21740
2016-05-20,29.850000381469727,31.049999237060547,29.850000381469727,30.850000381469727,30.850000381469727,15600
2016-05-23,30.899999618530273,31.75,30.799999237060547,30.950000762939453,30.950000762939453,24860
2016-05-24,31.200000762939453,32.45000076293945,30.850000381469727,32.099998474121094,32.099998474121094,28960
2016-05-25,32.400001525878906,32.5,31.200000762939453,31.850000381469727,31.850000381469727,15620
2016-05-26,31.649999618530273,32.5,31.5,32.0,32.0,15220
2016-05-27,32.150001525878906,32.150001525878906,31.0,31.049999237060547,31.049999237060547,17800
2016-05-31,31.049999237060547,32.400001525878906,31.0,31.399999618530273,31.399999618530273,31640
2016-06-01,31.600000381469727,31.600000381469727,30.100000381469727,30.700000762939453,30.700000762939453,23660
2016-06-02,30.600000381469727,32.0,30.200000762939453,30.850000381469727,30.850000381469727,20520
2016-06-03,30.950000762939453,31.0,30.049999237060547,30.299999237060547,30.299999237060547,17760
2016-06-06,30.200000762939453,31.149999618530273,29.75,30.350000381469727,30.350000381469727,27400
2016-06-07,30.200000762939453,30.5,29.799999237060547,29.850000381469727,29.850000381469727,10920
2016-06-08,30.0,30.5,29.950000762939453,30.399999618530273,30.399999618530273,11380
2016-06-09,30.350000381469727,30.350000381469727,29.649999618530273,30.0,30.0,12760
2016-06-10,29.799999237060547,30.100000381469727,29.299999237060547,29.5,29.5,16600
2016-06-13,29.450000762939453,29.950000762939453,28.75,28.950000762939453,28.950000762939453,33820
2016-06-14,28.950000762939453,29.450000762939453,27.5,28.100000381469727,28.100000381469727,25980
2016-06-15,28.100000381469727,29.399999618530273,27.75,28.299999237060547,28.299999237060547,7240
2016-06-16,28.149999618530273,29.75,27.5,29.700000762939453,29.700000762939453,12220
2016-06-17,30.0,30.0,28.549999237060547,28.700000762939453,28.700000762939453,17880
2016-06-20,29.149999618530273,32.20000076293945,28.899999618530273,31.700000762939453,31.700000762939453,94760
2016-06-21,31.350000381469727,32.099998474121094,29.100000381469727,30.299999237060547,30.299999237060547,40260
2016-06-22,30.5,30.700000762939453,29.549999237060547,29.600000381469727,29.600000381469727,12140
2016-06-23,29.899999618530273,30.700000762939453,29.25,30.5,30.5,19320
2016-06-24,29.350000381469727,30.299999237060547,28.799999237060547,29.600000381469727,29.600000381469727,10540
2016-06-27,29.25,29.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,19780
2016-06-28,28.700000762939453,30.0,28.350000381469727,29.899999618530273,29.899999618530273,14140
2016-06-29,30.049999237060547,30.399999618530273,29.799999237060547,30.25,30.25,14560
2016-06-30,30.5,31.649999618530273,30.25,31.200000762939453,31.200000762939453,18020
2016-07-01,30.600000381469727,31.399999618530273,30.0,30.700000762939453,30.700000762939453,19840
2016-07-05,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,10120
2016-07-06,30.049999237060547,30.100000381469727,28.649999618530273,29.200000762939453,29.200000762939453,26500
2016-07-07,29.25,29.649999618530273,28.299999237060547,28.899999618530273,28.899999618530273,23540
2016-07-08,29.149999618530273,29.5,28.049999237060547,28.649999618530273,28.649999618530273,33760
2016-07-11,28.5,29.649999618530273,28.0,28.549999237060547,28.549999237060547,27380
2016-07-12,28.649999618530273,29.100000381469727,28.200000762939453,28.299999237060547,28.299999237060547,23540
2016-07-13,28.299999237060547,29.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453,21340
2016-07-14,27.75,29.600000381469727,27.700000762939453,28.649999618530273,28.649999618530273,40840
2016-07-15,28.75,28.899999618530273,27.75,27.950000762939453,27.950000762939453,25880
2016-07-18,27.950000762939453,28.200000762939453,27.5,28.0,28.0,15420
