Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,25.899999618530273,26.229999542236328,23.850000381469727,25.030000686645508,25.030000686645508,300600
2021-03-18,25.010000228881836,25.010000228881836,22.329999923706055,22.760000228881836,22.760000228881836,195300
2021-03-19,22.700000762939453,23.236000061035156,22.0,22.190000534057617,22.190000534057617,660000
2021-03-22,22.6200008392334,23.399999618530273,22.329999923706055,22.770000457763672,22.770000457763672,316600
2021-03-23,22.770000457763672,22.979999542236328,22.0,22.15999984741211,22.15999984741211,205000
2021-03-24,22.270000457763672,23.329999923706055,21.81999969482422,22.0,22.0,113100
2021-03-25,22.18000030517578,22.770000457763672,21.139999389648438,21.8799991607666,21.8799991607666,126900
2021-03-26,22.139999389648438,23.530000686645508,21.889999389648438,23.239999771118164,23.239999771118164,114900
2021-03-29,23.200000762939453,23.649999618530273,22.0,22.579999923706055,22.579999923706055,103500
2021-03-30,22.459999084472656,24.15999984741211,22.030000686645508,23.489999771118164,23.489999771118164,122100
2021-03-31,23.969999313354492,24.797000885009766,23.510000228881836,24.06999969482422,24.06999969482422,124900
2021-04-01,24.270000457763672,24.979999542236328,23.940000534057617,24.940000534057617,24.940000534057617,102300
2021-04-05,25.09000015258789,25.459999084472656,24.559999465942383,24.90999984741211,24.90999984741211,53500
2021-04-06,25.1299991607666,25.420000076293945,24.290000915527344,24.600000381469727,24.600000381469727,113300
2021-04-07,24.600000381469727,24.610000610351562,23.5,23.780000686645508,23.780000686645508,113500
2021-04-08,23.610000610351562,24.260000228881836,23.170000076293945,23.450000762939453,23.450000762939453,53500
2021-04-09,23.149999618530273,24.350000381469727,23.020000457763672,23.899999618530273,23.899999618530273,78900
2021-04-12,23.729999542236328,24.200000762939453,23.5,23.959999084472656,23.959999084472656,42100
2021-04-13,24.020000457763672,24.020000457763672,23.190000534057617,23.600000381469727,23.600000381469727,67600
2021-04-14,23.600000381469727,24.309999465942383,23.600000381469727,23.950000762939453,23.950000762939453,102100
2021-04-15,24.149999618530273,24.229999542236328,23.0,23.15999984741211,23.15999984741211,86700
2021-04-16,23.0,23.809999465942383,22.5,23.260000228881836,23.260000228881836,130700
2021-04-19,23.239999771118164,23.969999313354492,22.3799991607666,22.530000686645508,22.530000686645508,42400
2021-04-20,22.469999313354492,22.530000686645508,21.6200008392334,22.139999389648438,22.139999389648438,89000
2021-04-21,22.09000015258789,23.270000457763672,22.049999237060547,23.030000686645508,23.030000686645508,105400
2021-04-22,23.15999984741211,23.600000381469727,22.885000228881836,23.299999237060547,23.299999237060547,78600
2021-04-23,23.450000762939453,24.18000030517578,23.389999389648438,23.889999389648438,23.889999389648438,129700
2021-04-26,23.75,24.799999237060547,23.75,24.65999984741211,24.65999984741211,95100
2021-04-27,24.790000915527344,25.8700008392334,24.34000015258789,25.25,25.25,98300
2021-04-28,25.280000686645508,26.770000457763672,25.280000686645508,25.790000915527344,25.790000915527344,87500
2021-04-29,25.65999984741211,26.6299991607666,25.454999923706055,25.940000534057617,25.940000534057617,56800
2021-04-30,25.719999313354492,26.200000762939453,24.950000762939453,25.280000686645508,25.280000686645508,111100
2021-05-03,25.40999984741211,26.450000762939453,25.030000686645508,26.079999923706055,26.079999923706055,85900
2021-05-04,26.09000015258789,26.270000457763672,25.250999450683594,26.110000610351562,26.110000610351562,52200
2021-05-05,26.239999771118164,27.66900062561035,25.631000518798828,26.959999084472656,26.959999084472656,128700
2021-05-06,26.770000457763672,27.799999237060547,26.0,26.290000915527344,26.290000915527344,170200
2021-05-07,26.459999084472656,27.729999542236328,26.399999618530273,27.540000915527344,27.540000915527344,66400
2021-05-10,27.899999618530273,28.979999542236328,27.09000015258789,28.149999618530273,28.149999618530273,126800
2021-05-11,27.649999618530273,28.829999923706055,27.079999923706055,27.950000762939453,27.950000762939453,163500
2021-05-12,27.790000915527344,28.469999313354492,24.579999923706055,24.93000030517578,24.93000030517578,374700
2021-05-13,25.559999465942383,27.059999465942383,24.59000015258789,25.479999542236328,25.479999542236328,152600
2021-05-14,25.829999923706055,26.0,24.100000381469727,25.899999618530273,25.899999618530273,105000
2021-05-17,26.010000228881836,26.25,25.09000015258789,25.799999237060547,25.799999237060547,75700
2021-05-18,25.81999969482422,26.639999389648438,25.799999237060547,25.799999237060547,25.799999237060547,83200
2021-05-19,25.860000610351562,26.309999465942383,25.059999465942383,26.149999618530273,26.149999618530273,83600
2021-05-20,26.25,27.790000915527344,26.049999237060547,27.5,27.5,96100
