Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,22.0,22.0,21.0,21.690000534057617,21.370460510253906,166300
2021-02-26,21.5,21.979999542236328,21.360000610351562,21.68000030517578,21.36060905456543,143500
2021-03-01,21.760000228881836,22.0,21.530000686645508,21.770000457763672,21.449283599853516,112300
2021-03-02,21.829999923706055,22.0,21.510000228881836,21.59000015258789,21.271934509277344,113800
2021-03-03,21.649999618530273,21.889999389648438,21.350000381469727,21.719999313354492,21.4000186920166,132900
2021-03-04,21.540000915527344,21.770000457763672,21.170000076293945,21.31999969482422,21.005910873413086,116100
2021-03-05,21.309999465942383,21.700000762939453,20.780000686645508,21.0,20.69062614440918,197600
2021-03-08,21.1200008392334,21.200000762939453,20.56999969482422,21.110000610351562,20.79900550842285,143400
2021-03-09,20.969999313354492,21.969999313354492,20.950000762939453,21.3700008392334,21.055177688598633,126700
2021-03-10,21.469999313354492,21.799999237060547,21.190000534057617,21.299999237060547,20.986207962036133,199300
2021-03-11,21.520000457763672,21.729999542236328,21.209999084472656,21.559999465942383,21.24237632751465,185200
2021-03-12,21.649999618530273,21.649999618530273,21.1299991607666,21.15999984741211,20.949325561523438,185600
2021-03-15,21.219999313354492,21.323999404907227,20.91200065612793,20.969999313354492,20.761213302612305,130300
2021-03-16,21.139999389648438,21.200000762939453,20.719999313354492,21.0,20.790916442871094,195400
2021-03-17,20.989999771118164,21.0,20.239999771118164,20.530000686645508,20.325597763061523,414000
2021-03-18,20.239999771118164,20.57699966430664,20.239999771118164,20.40999984741211,20.206790924072266,207100
2021-03-19,20.489999771118164,20.75,20.270000457763672,20.489999771118164,20.285993576049805,202600
2021-03-22,20.549999237060547,20.75,19.889999389648438,20.0,19.800874710083008,562900
2021-03-23,20.100000381469727,20.389999389648438,19.809999465942383,20.0,19.800874710083008,536900
2021-03-24,20.100000381469727,20.239999771118164,19.920000076293945,19.979999542236328,19.78107261657715,720500
2021-03-25,19.950000762939453,20.06999969482422,19.81999969482422,19.950000762939453,19.751373291015625,420000
2021-03-26,20.139999389648438,20.280000686645508,19.950000762939453,20.190000534057617,19.988983154296875,198300
2021-03-29,20.06999969482422,20.459999084472656,20.020000457763672,20.389999389648438,20.186988830566406,209700
2021-03-30,20.329999923706055,20.489999771118164,20.299999237060547,20.479999542236328,20.276094436645508,162500
2021-03-31,20.649999618530273,20.75,20.43000030517578,20.530000686645508,20.325597763061523,248200
2021-04-01,20.639999389648438,20.739999771118164,20.3700008392334,20.450000762939453,20.24639320373535,244600
2021-04-05,20.5,20.549999237060547,20.40999984741211,20.489999771118164,20.285993576049805,355500
2021-04-06,20.5,20.719999313354492,20.40999984741211,20.579999923706055,20.375099182128906,238100
2021-04-07,20.520000457763672,21.110000610351562,20.520000457763672,21.100000381469727,20.889923095703125,179800
2021-04-08,20.969999313354492,21.8700008392334,20.969999313354492,21.8700008392334,21.65225601196289,161200
2021-04-09,21.8700008392334,21.90999984741211,21.31999969482422,21.84000015258789,21.6225528717041,126300
2021-04-12,22.0,22.0,21.049999237060547,21.260000228881836,21.048328399658203,232200
2021-04-13,21.1200008392334,21.520000457763672,21.1200008392334,21.520000457763672,21.305740356445312,99100
2021-04-14,21.5,21.63599967956543,21.18000030517578,21.469999313354492,21.359460830688477,174200
2021-04-15,21.56999969482422,22.0,21.3799991607666,21.940000534057617,21.827041625976562,190700
2021-04-16,21.90999984741211,21.920000076293945,21.600000381469727,21.850000381469727,21.737504959106445,86000
2021-04-19,21.850000381469727,22.0,21.649999618530273,22.0,21.88673210144043,94800
2021-04-20,22.0,22.0,21.690000534057617,21.850000381469727,21.737504959106445,80900
2021-04-21,21.799999237060547,21.950000762939453,21.299999237060547,21.399999618530273,21.28982162475586,238800
2021-04-22,21.469999313354492,21.530000686645508,21.200000762939453,21.3700008392334,21.259977340698242,162800
2021-04-23,21.450000762939453,21.6200008392334,21.31999969482422,21.540000915527344,21.429101943969727,97600
2021-04-26,21.610000610351562,21.649999618530273,21.489999771118164,21.510000228881836,21.399255752563477,135900
2021-04-27,21.6200008392334,21.6200008392334,21.3700008392334,21.469999313354492,21.359460830688477,90800
2021-04-28,21.450000762939453,21.475000381469727,21.290000915527344,21.299999237060547,21.190336227416992,134000
2021-04-29,21.440000534057617,21.540000915527344,21.0,21.0,20.89188003540039,312300
2021-04-30,21.18000030517578,21.790000915527344,21.06999969482422,21.790000915527344,21.677814483642578,167800
2021-05-03,21.6299991607666,21.84000015258789,21.530000686645508,21.600000381469727,21.488792419433594,104900
2021-05-04,21.469999313354492,21.68000030517578,21.1200008392334,21.530000686645508,21.419153213500977,181200
2021-05-05,21.649999618530273,21.649999618530273,21.270000457763672,21.299999237060547,21.190336227416992,111800
2021-05-06,21.440000534057617,21.440000534057617,20.780000686645508,20.969999313354492,20.86203384399414,162500
2021-05-07,21.0,21.139999389648438,20.799999237060547,20.959999084472656,20.85208511352539,253100
2021-05-10,20.920000076293945,21.118000030517578,20.170000076293945,20.309999465942383,20.205432891845703,341300
2021-05-11,20.299999237060547,20.591999053955078,20.100000381469727,20.200000762939453,20.09600067138672,315000
2021-05-12,20.18000030517578,20.43000030517578,20.020000457763672,20.200000762939453,20.09600067138672,234700
2021-05-13,20.200000762939453,20.43000030517578,20.149999618530273,20.25,20.25,203900
2021-05-14,20.31999969482422,20.489999771118164,20.200000762939453,20.420000076293945,20.420000076293945,213300
2021-05-17,20.5,20.6299991607666,20.270000457763672,20.450000762939453,20.450000762939453,212500
2021-05-18,20.549999237060547,20.6299991607666,20.309999465942383,20.440000534057617,20.440000534057617,249600
2021-05-19,20.25,20.450000762939453,20.15999984741211,20.270000457763672,20.270000457763672,163400
2021-05-20,20.350000381469727,20.43000030517578,20.299999237060547,20.350000381469727,20.350000381469727,264200
