Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,8.0,8.0,8.0,8.0,8.0,0
2013-04-23,8.0,8.0,8.0,8.0,8.0,0
2013-04-24,8.0,8.0,8.0,8.0,8.0,0
2013-04-25,8.0,8.0,8.0,8.0,8.0,0
2013-04-26,8.0,8.0,8.0,8.0,8.0,0
2013-04-29,8.0,8.0,8.0,8.0,8.0,5
2013-04-30,10.0,12.0,8.0,8.0,8.0,150
2013-05-01,8.0,8.0,8.0,8.0,8.0,0
2013-05-02,8.0,8.0,8.0,8.0,8.0,0
2013-05-03,8.0,8.0,8.0,8.0,8.0,0
2013-05-06,8.0,8.0,8.0,8.0,8.0,0
2013-05-07,8.0,8.0,8.0,8.0,8.0,0
2013-05-08,8.0,8.0,8.0,8.0,8.0,0
2013-05-09,8.0,8.0,8.0,8.0,8.0,10
2013-05-10,8.0,8.0,8.0,8.0,8.0,45
2013-05-13,8.0,8.0,8.0,8.0,8.0,0
2013-05-14,8.0,8.0,6.0,8.0,8.0,415
2013-05-15,8.0,8.0,8.0,8.0,8.0,0
2013-05-16,8.0,8.0,8.0,8.0,8.0,0
2013-05-17,8.0,8.0,8.0,8.0,8.0,0
2013-05-20,8.0,8.0,8.0,8.0,8.0,0
2013-05-21,6.0,6.0,6.0,6.0,6.0,50
2013-05-22,6.0,6.0,6.0,6.0,6.0,0
2013-05-23,6.0,6.0,6.0,6.0,6.0,178
2013-05-24,6.0,6.0,6.0,6.0,6.0,0
2013-05-28,6.0,6.0,6.0,6.0,6.0,100
2013-05-29,6.0,6.0,6.0,6.0,6.0,0
2013-05-30,6.0,6.0,6.0,6.0,6.0,0
2013-05-31,8.0,8.0,8.0,8.0,8.0,45
2013-06-03,8.0,8.0,8.0,8.0,8.0,0
2013-06-04,8.0,8.0,8.0,8.0,8.0,0
2013-06-05,8.0,8.0,8.0,8.0,8.0,0
2013-06-06,8.0,8.0,8.0,8.0,8.0,0
2013-06-07,6.0,6.0,6.0,6.0,6.0,100
2013-06-10,6.0,6.0,6.0,6.0,6.0,0
2013-06-11,6.0,6.0,6.0,6.0,6.0,0
2013-06-12,6.0,6.0,6.0,6.0,6.0,0
2013-06-13,6.0,6.0,6.0,6.0,6.0,0
2013-06-14,6.0,6.0,6.0,6.0,6.0,0
2013-06-17,6.0,6.0,6.0,6.0,6.0,0
2013-06-18,6.0,6.0,6.0,6.0,6.0,0
2013-06-19,6.0,6.0,6.0,6.0,6.0,44
2013-06-20,6.0,6.0,6.0,6.0,6.0,50
2013-06-21,6.0,6.0,6.0,6.0,6.0,0
2013-06-24,4.0,4.0,4.0,4.0,4.0,38
2013-06-25,4.0,4.0,4.0,4.0,4.0,0
2013-06-26,4.0,4.0,4.0,4.0,4.0,30
2013-06-27,4.0,4.0,4.0,4.0,4.0,20
2013-06-28,4.0,4.0,4.0,4.0,4.0,0
2013-07-01,4.0,4.0,4.0,4.0,4.0,0
2013-07-02,4.0,4.0,4.0,4.0,4.0,0
2013-07-03,4.0,4.0,4.0,4.0,4.0,0
2013-07-05,4.0,4.0,4.0,4.0,4.0,0
2013-07-08,4.0,4.0,4.0,4.0,4.0,0
2013-07-09,4.0,4.0,4.0,4.0,4.0,0
2013-07-10,4.0,4.0,4.0,4.0,4.0,25
2013-07-11,4.0,4.0,4.0,4.0,4.0,0
2013-07-12,4.0,4.0,4.0,4.0,4.0,0
2013-07-15,4.0,4.0,4.0,4.0,4.0,0
2013-07-16,6.0,8.0,6.0,8.0,8.0,1046
2013-07-17,8.0,8.0,8.0,8.0,8.0,0
2013-07-18,8.0,8.0,8.0,8.0,8.0,367
2013-07-19,8.0,14.0,6.0,6.0,6.0,724
2013-07-22,6.0,6.0,6.0,6.0,6.0,0
2013-07-23,8.0,8.0,8.0,8.0,8.0,1005
2013-07-24,8.0,8.0,8.0,8.0,8.0,0
2013-07-25,12.0,14.0,12.0,14.0,14.0,500
2013-07-26,14.0,14.0,14.0,14.0,14.0,0
2013-07-29,14.0,14.0,14.0,14.0,14.0,0
2013-07-30,14.0,14.0,14.0,14.0,14.0,0
2013-07-31,14.0,14.0,14.0,14.0,14.0,0
2013-08-01,14.0,14.0,14.0,14.0,14.0,0
2013-08-02,14.0,14.0,14.0,14.0,14.0,0
2013-08-05,14.0,14.0,14.0,14.0,14.0,0
2013-08-06,14.0,14.0,14.0,14.0,14.0,0
2013-08-07,14.0,14.0,14.0,14.0,14.0,0
2013-08-08,14.0,14.0,14.0,14.0,14.0,0
2013-08-09,16.0,16.0,12.0,12.0,12.0,35
2013-08-12,12.0,12.0,12.0,12.0,12.0,0
2013-08-13,12.0,12.0,12.0,12.0,12.0,0
2013-08-14,12.0,12.0,12.0,12.0,12.0,0
2013-08-15,12.0,12.0,12.0,12.0,12.0,0
2013-08-16,12.0,12.0,12.0,12.0,12.0,0
2013-08-19,12.0,12.0,12.0,12.0,12.0,2
2013-08-20,12.0,12.0,12.0,12.0,12.0,2285
2013-08-21,12.0,12.0,12.0,12.0,12.0,925
2013-08-22,12.0,12.0,12.0,12.0,12.0,0
2013-08-23,8.0,8.0,8.0,8.0,8.0,158
2013-08-26,8.0,8.0,8.0,8.0,8.0,2378
2013-08-27,8.0,8.0,8.0,8.0,8.0,350
2013-08-28,8.0,8.0,8.0,8.0,8.0,0
2013-08-29,8.0,8.0,8.0,8.0,8.0,5
2013-08-30,8.0,8.0,8.0,8.0,8.0,0
2013-09-03,8.0,8.0,8.0,8.0,8.0,0
2013-09-04,12.0,12.0,12.0,12.0,12.0,5
2013-09-05,12.0,12.0,12.0,12.0,12.0,0
2013-09-06,12.0,12.0,12.0,12.0,12.0,0
2013-09-09,10.0,10.0,10.0,10.0,10.0,23
2013-09-10,10.0,18.0,10.0,18.0,18.0,13
2013-09-11,18.0,18.0,18.0,18.0,18.0,0
2013-09-12,18.0,18.0,18.0,18.0,18.0,0
2013-09-13,18.0,18.0,18.0,18.0,18.0,255
2013-09-16,18.0,18.0,18.0,18.0,18.0,0
2013-09-17,18.0,18.0,18.0,18.0,18.0,0
2013-09-18,18.0,18.0,18.0,18.0,18.0,5
2013-09-19,12.0,12.0,12.0,12.0,12.0,25
2013-09-20,12.0,12.0,12.0,12.0,12.0,5
2013-09-23,14.0,14.0,12.0,12.0,12.0,1002
2013-09-24,12.0,12.0,12.0,12.0,12.0,25
2013-09-25,12.0,12.0,12.0,12.0,12.0,0
2013-09-26,12.0,12.0,12.0,12.0,12.0,0
2013-09-27,12.0,12.0,12.0,12.0,12.0,0
2013-09-30,12.0,12.0,12.0,12.0,12.0,0
2013-10-01,12.0,12.0,12.0,12.0,12.0,0
2013-10-02,12.0,12.0,12.0,12.0,12.0,118
2013-10-03,12.0,12.0,12.0,12.0,12.0,0
2013-10-04,12.0,12.0,12.0,12.0,12.0,0
2013-10-07,12.0,12.0,12.0,12.0,12.0,0
2013-10-08,12.0,12.0,12.0,12.0,12.0,0
2013-10-09,12.0,12.0,12.0,12.0,12.0,0
2013-10-10,12.0,12.0,12.0,12.0,12.0,0
2013-10-11,12.0,12.0,12.0,12.0,12.0,1225
2013-10-14,12.0,12.0,12.0,12.0,12.0,250
2013-10-15,12.0,14.0,12.0,14.0,14.0,155
2013-10-16,14.0,14.0,14.0,14.0,14.0,0
2013-10-17,14.0,14.0,14.0,14.0,14.0,10
2013-10-18,14.0,14.0,14.0,14.0,14.0,0
2013-10-21,14.0,14.0,14.0,14.0,14.0,0
2013-10-22,14.0,14.0,14.0,14.0,14.0,0
2013-10-23,10.0,10.0,10.0,10.0,10.0,12
2013-10-24,10.0,10.0,10.0,10.0,10.0,0
2013-10-25,10.0,10.0,10.0,10.0,10.0,0
2013-10-28,10.0,10.0,10.0,10.0,10.0,0
2013-10-29,10.0,10.0,10.0,10.0,10.0,46
2013-10-30,10.0,10.0,10.0,10.0,10.0,175
2013-10-31,10.0,10.0,10.0,10.0,10.0,0
2013-11-01,10.0,10.0,10.0,10.0,10.0,0
2013-11-04,10.0,10.0,10.0,10.0,10.0,0
2013-11-05,10.0,10.0,10.0,10.0,10.0,0
2013-11-06,10.0,10.0,10.0,10.0,10.0,0
2013-11-07,10.0,10.0,10.0,10.0,10.0,0
2013-11-08,10.0,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,10.0,0
2013-11-12,10.0,10.0,10.0,10.0,10.0,0
2013-11-13,10.0,10.0,10.0,10.0,10.0,0
2013-11-14,10.0,10.0,10.0,10.0,10.0,0
2013-11-15,10.0,10.0,10.0,10.0,10.0,0
2013-11-18,10.0,10.0,10.0,10.0,10.0,0
2013-11-19,10.0,14.0,10.0,10.0,10.0,82
2013-11-20,10.0,10.0,10.0,10.0,10.0,0
2013-11-21,10.0,10.0,10.0,10.0,10.0,37
2013-11-22,10.0,10.0,10.0,10.0,10.0,0
2013-11-25,10.0,10.0,10.0,10.0,10.0,0
2013-11-26,10.0,10.0,10.0,10.0,10.0,0
2013-11-27,10.0,10.0,10.0,10.0,10.0,0
2013-11-29,10.0,10.0,10.0,10.0,10.0,0
2013-12-02,10.0,10.0,10.0,10.0,10.0,0
2013-12-03,10.0,10.0,10.0,10.0,10.0,0
2013-12-04,10.0,10.0,10.0,10.0,10.0,0
2013-12-05,10.0,10.0,10.0,10.0,10.0,0
2013-12-06,10.0,10.0,10.0,10.0,10.0,12
2013-12-09,10.0,10.0,10.0,10.0,10.0,0
2013-12-10,12.0,12.0,10.0,10.0,10.0,535
2013-12-11,10.0,10.0,10.0,10.0,10.0,0
2013-12-12,10.0,10.0,10.0,10.0,10.0,0
2013-12-13,10.0,10.0,10.0,10.0,10.0,0
2013-12-16,10.0,10.0,10.0,10.0,10.0,25
2013-12-17,12.0,12.0,12.0,12.0,12.0,60
2013-12-18,12.0,12.0,12.0,12.0,12.0,0
2013-12-19,12.0,12.0,12.0,12.0,12.0,0
2013-12-20,12.0,12.0,12.0,12.0,12.0,50
2013-12-23,12.0,12.0,12.0,12.0,12.0,0
2013-12-24,12.0,12.0,12.0,12.0,12.0,0
2013-12-26,12.0,12.0,12.0,12.0,12.0,200
2013-12-27,12.0,12.0,12.0,12.0,12.0,0
2013-12-30,12.0,12.0,12.0,12.0,12.0,6
2013-12-31,12.0,12.0,12.0,12.0,12.0,995
2014-01-02,12.0,12.0,12.0,12.0,12.0,0
2014-01-03,12.0,12.0,12.0,12.0,12.0,0
2014-01-06,12.0,12.0,12.0,12.0,12.0,0
2014-01-07,12.0,12.0,12.0,12.0,12.0,0
2014-01-08,12.0,12.0,12.0,12.0,12.0,63
2014-01-09,12.0,12.0,12.0,12.0,12.0,0
2014-01-10,12.0,12.0,12.0,12.0,12.0,0
2014-01-13,12.0,12.0,12.0,12.0,12.0,8
2014-01-14,12.0,12.0,12.0,12.0,12.0,0
2014-01-15,12.0,12.0,12.0,12.0,12.0,50
2014-01-16,12.0,12.0,12.0,12.0,12.0,0
2014-01-17,12.0,12.0,12.0,12.0,12.0,0
2014-01-21,12.0,12.0,12.0,12.0,12.0,36
2014-01-22,12.0,12.0,12.0,12.0,12.0,5
2014-01-23,12.0,12.0,12.0,12.0,12.0,0
2014-01-24,12.0,12.0,12.0,12.0,12.0,109
2014-01-27,12.0,12.0,12.0,12.0,12.0,0
2014-01-28,12.0,12.0,12.0,12.0,12.0,0
2014-01-29,12.0,12.0,12.0,12.0,12.0,6
2014-01-30,12.0,12.0,12.0,12.0,12.0,0
2014-01-31,12.0,12.0,12.0,12.0,12.0,0
2014-02-03,12.0,12.0,12.0,12.0,12.0,25
2014-02-04,12.0,12.0,12.0,12.0,12.0,0
2014-02-05,12.0,12.0,12.0,12.0,12.0,0
2014-02-06,12.0,12.0,12.0,12.0,12.0,13
2014-02-07,12.0,12.0,12.0,12.0,12.0,0
2014-02-10,12.0,12.0,12.0,12.0,12.0,0
2014-02-11,12.0,12.0,12.0,12.0,12.0,0
2014-02-12,12.0,12.0,12.0,12.0,12.0,0
2014-02-13,12.0,12.0,12.0,12.0,12.0,0
2014-02-14,12.0,12.0,12.0,12.0,12.0,0
2014-02-18,12.0,12.0,12.0,12.0,12.0,0
2014-02-19,12.0,12.0,12.0,12.0,12.0,0
2014-02-20,12.0,12.0,12.0,12.0,12.0,0
2014-02-21,12.0,12.0,12.0,12.0,12.0,0
2014-02-24,12.0,12.0,12.0,12.0,12.0,0
2014-02-25,12.0,12.0,12.0,12.0,12.0,0
2014-02-26,12.0,12.0,12.0,12.0,12.0,0
2014-02-27,12.0,12.0,12.0,12.0,12.0,0
2014-02-28,12.0,12.0,12.0,12.0,12.0,0
2014-03-03,12.0,12.0,12.0,12.0,12.0,0
2014-03-04,12.0,12.0,12.0,12.0,12.0,0
2014-03-05,12.0,12.0,12.0,12.0,12.0,0
2014-03-06,12.0,12.0,12.0,12.0,12.0,0
2014-03-07,12.0,12.0,12.0,12.0,12.0,0
2014-03-10,12.0,12.0,12.0,12.0,12.0,0
2014-03-11,12.0,12.0,12.0,12.0,12.0,0
2014-03-12,12.0,12.0,12.0,12.0,12.0,0
2014-03-13,12.0,12.0,12.0,12.0,12.0,50
2014-03-14,12.0,12.0,12.0,12.0,12.0,0
2014-03-17,20.0,20.0,20.0,20.0,20.0,1
2014-03-18,20.0,20.0,20.0,20.0,20.0,0
2014-03-19,20.0,20.0,20.0,20.0,20.0,0
2014-03-20,20.0,20.0,20.0,20.0,20.0,0
2014-03-21,18.0,18.0,14.0,14.0,14.0,106
2014-03-24,18.0,18.0,18.0,18.0,18.0,64
2014-03-25,20.0,28.0,20.0,26.0,26.0,635
2014-03-26,22.0,26.0,18.0,18.0,18.0,112
2014-03-27,18.0,18.0,18.0,18.0,18.0,25
2014-03-28,16.0,16.0,16.0,16.0,16.0,51
2014-03-31,16.0,16.0,16.0,16.0,16.0,2
2014-04-01,16.0,16.0,16.0,16.0,16.0,4
2014-04-02,16.0,16.0,16.0,16.0,16.0,0
2014-04-03,16.0,16.0,16.0,16.0,16.0,0
2014-04-04,16.0,16.0,16.0,16.0,16.0,2
2014-04-07,16.0,16.0,16.0,16.0,16.0,0
2014-04-08,16.0,16.0,16.0,16.0,16.0,1
2014-04-09,16.0,16.0,16.0,16.0,16.0,0
2014-04-10,16.0,16.0,16.0,16.0,16.0,2
2014-04-11,16.0,16.0,16.0,16.0,16.0,0
2014-04-14,16.0,16.0,16.0,16.0,16.0,2927
2014-04-15,16.0,16.0,16.0,16.0,16.0,0
2014-04-16,16.0,16.0,16.0,16.0,16.0,0
2014-04-17,16.0,16.0,16.0,16.0,16.0,0
2014-04-21,16.0,16.0,16.0,16.0,16.0,11
2014-04-22,16.0,16.0,16.0,16.0,16.0,0
2014-04-23,16.0,16.0,16.0,16.0,16.0,0
2014-04-24,16.0,16.0,16.0,16.0,16.0,0
2014-04-25,16.0,16.0,16.0,16.0,16.0,0
2014-04-28,16.0,16.0,16.0,16.0,16.0,0
2014-04-29,16.0,16.0,16.0,16.0,16.0,0
2014-04-30,16.0,16.0,16.0,16.0,16.0,0
2014-05-01,16.0,16.0,16.0,16.0,16.0,0
2014-05-02,16.0,16.0,16.0,16.0,16.0,0
2014-05-05,16.0,16.0,16.0,16.0,16.0,0
2014-05-06,16.0,16.0,16.0,16.0,16.0,32
2014-05-07,16.0,16.0,14.0,14.0,14.0,51
2014-05-08,14.0,14.0,14.0,14.0,14.0,0
2014-05-09,14.0,14.0,14.0,14.0,14.0,0
2014-05-12,14.0,14.0,14.0,14.0,14.0,45
2014-05-13,14.0,14.0,14.0,14.0,14.0,0
2014-05-14,14.0,14.0,14.0,14.0,14.0,0
2014-05-15,14.0,14.0,14.0,14.0,14.0,0
2014-05-16,16.0,16.0,16.0,16.0,16.0,25
2014-05-19,14.0,14.0,14.0,14.0,14.0,3
2014-05-20,14.0,14.0,14.0,14.0,14.0,51
2014-05-21,12.0,12.0,12.0,12.0,12.0,15
2014-05-22,12.0,12.0,12.0,12.0,12.0,210
2014-05-23,12.0,12.0,12.0,12.0,12.0,0
2014-05-27,12.0,12.0,12.0,12.0,12.0,0
2014-05-28,12.0,12.0,12.0,12.0,12.0,0
2014-05-29,12.0,12.0,12.0,12.0,12.0,0
2014-05-30,12.0,12.0,12.0,12.0,12.0,0
2014-06-02,12.0,12.0,12.0,12.0,12.0,0
2014-06-03,12.0,12.0,12.0,12.0,12.0,0
2014-06-04,12.0,12.0,12.0,12.0,12.0,0
2014-06-05,12.0,12.0,12.0,12.0,12.0,0
2014-06-06,12.0,12.0,12.0,12.0,12.0,0
2014-06-09,12.0,12.0,12.0,12.0,12.0,50
2014-06-10,12.0,12.0,12.0,12.0,12.0,0
2014-06-11,12.0,12.0,12.0,12.0,12.0,6
2014-06-12,12.0,12.0,12.0,12.0,12.0,0
2014-06-13,12.0,12.0,12.0,12.0,12.0,0
2014-06-16,12.0,12.0,12.0,12.0,12.0,0
2014-06-17,12.0,12.0,12.0,12.0,12.0,0
2014-06-18,12.0,12.0,12.0,12.0,12.0,0
2014-06-19,12.0,12.0,12.0,12.0,12.0,0
2014-06-20,12.0,12.0,12.0,12.0,12.0,0
2014-06-23,12.0,12.0,12.0,12.0,12.0,0
2014-06-24,12.0,12.0,12.0,12.0,12.0,0
2014-06-25,12.0,12.0,12.0,12.0,12.0,0
2014-06-26,12.0,12.0,12.0,12.0,12.0,0
2014-06-27,12.0,12.0,12.0,12.0,12.0,0
2014-06-30,12.0,12.0,12.0,12.0,12.0,0
2014-07-01,12.0,12.0,12.0,12.0,12.0,0
2014-07-02,12.0,12.0,12.0,12.0,12.0,0
2014-07-03,12.0,12.0,12.0,12.0,12.0,0
2014-07-07,16.0,16.0,12.0,12.0,12.0,152
2014-07-08,12.0,12.0,12.0,12.0,12.0,0
2014-07-09,12.0,12.0,12.0,12.0,12.0,0
2014-07-10,12.0,12.0,12.0,12.0,12.0,0
2014-07-11,12.0,12.0,12.0,12.0,12.0,0
2014-07-14,12.0,12.0,12.0,12.0,12.0,0
2014-07-15,12.0,12.0,12.0,12.0,12.0,21
2014-07-16,12.0,12.0,12.0,12.0,12.0,0
2014-07-17,12.0,12.0,12.0,12.0,12.0,0
2014-07-18,12.0,12.0,12.0,12.0,12.0,0
2014-07-21,12.0,12.0,12.0,12.0,12.0,0
2014-07-22,12.0,12.0,12.0,12.0,12.0,39
2014-07-23,12.0,12.0,12.0,12.0,12.0,53
2014-07-24,12.0,12.0,12.0,12.0,12.0,0
2014-07-25,12.0,12.0,12.0,12.0,12.0,0
2014-07-28,12.0,12.0,12.0,12.0,12.0,0
2014-07-29,12.0,12.0,12.0,12.0,12.0,0
2014-07-30,12.0,12.0,12.0,12.0,12.0,0
2014-07-31,12.0,12.0,12.0,12.0,12.0,0
2014-08-01,12.0,12.0,12.0,12.0,12.0,0
2014-08-04,12.0,12.0,8.0,8.0,8.0,150
2014-08-05,8.0,8.0,8.0,8.0,8.0,0
2014-08-06,8.0,8.0,8.0,8.0,8.0,0
2014-08-07,10.0,10.0,10.0,10.0,10.0,1
2014-08-08,10.0,10.0,10.0,10.0,10.0,0
2014-08-11,10.0,10.0,10.0,10.0,10.0,0
2014-08-12,10.0,14.0,8.0,14.0,14.0,680
2014-08-13,14.0,14.0,14.0,14.0,14.0,0
2014-08-14,14.0,14.0,14.0,14.0,14.0,0
2014-08-15,14.0,14.0,14.0,14.0,14.0,0
2014-08-18,14.0,14.0,14.0,14.0,14.0,0
2014-08-19,14.0,14.0,14.0,14.0,14.0,0
2014-08-20,14.0,14.0,14.0,14.0,14.0,0
2014-08-21,14.0,14.0,14.0,14.0,14.0,0
2014-08-22,14.0,14.0,14.0,14.0,14.0,0
2014-08-25,14.0,14.0,14.0,14.0,14.0,0
2014-08-26,14.0,14.0,14.0,14.0,14.0,50
2014-08-27,14.0,14.0,14.0,14.0,14.0,0
2014-08-28,14.0,14.0,14.0,14.0,14.0,0
2014-08-29,14.0,14.0,14.0,14.0,14.0,0
2014-09-02,14.0,14.0,14.0,14.0,14.0,0
2014-09-03,10.0,10.0,10.0,10.0,10.0,3
2014-09-04,10.0,10.0,10.0,10.0,10.0,0
2014-09-05,10.0,10.0,10.0,10.0,10.0,0
2014-09-08,10.0,10.0,10.0,10.0,10.0,0
2014-09-09,10.0,10.0,10.0,10.0,10.0,0
2014-09-10,10.0,10.0,10.0,10.0,10.0,0
2014-09-11,10.0,10.0,10.0,10.0,10.0,0
2014-09-12,10.0,10.0,10.0,10.0,10.0,0
2014-09-15,10.0,10.0,10.0,10.0,10.0,0
2014-09-16,10.0,10.0,10.0,10.0,10.0,0
2014-09-17,10.0,10.0,10.0,10.0,10.0,0
2014-09-18,10.0,10.0,10.0,10.0,10.0,0
2014-09-19,10.0,10.0,10.0,10.0,10.0,0
2014-09-22,10.0,10.0,10.0,10.0,10.0,0
2014-09-23,10.0,10.0,10.0,10.0,10.0,0
2014-09-24,10.0,10.0,10.0,10.0,10.0,0
2014-09-25,10.0,10.0,10.0,10.0,10.0,0
2014-09-26,10.0,10.0,10.0,10.0,10.0,0
2014-09-29,8.0,8.0,8.0,8.0,8.0,3
2014-09-30,8.0,8.0,8.0,8.0,8.0,0
2014-10-01,8.0,8.0,8.0,8.0,8.0,0
2014-10-02,8.0,8.0,8.0,8.0,8.0,0
2014-10-03,8.0,8.0,8.0,8.0,8.0,0
2014-10-06,8.0,8.0,8.0,8.0,8.0,0
2014-10-07,8.0,8.0,8.0,8.0,8.0,0
2014-10-08,8.0,8.0,8.0,8.0,8.0,0
2014-10-09,8.0,8.0,8.0,8.0,8.0,0
2014-10-10,8.0,8.0,8.0,8.0,8.0,0
2014-10-13,8.0,8.0,8.0,8.0,8.0,0
2014-10-14,8.0,8.0,8.0,8.0,8.0,0
2014-10-15,8.0,8.0,8.0,8.0,8.0,0
2014-10-16,8.0,8.0,8.0,8.0,8.0,0
2014-10-17,8.0,8.0,8.0,8.0,8.0,0
2014-10-20,8.0,8.0,8.0,8.0,8.0,0
2014-10-21,8.0,8.0,8.0,8.0,8.0,0
2014-10-22,8.0,8.0,8.0,8.0,8.0,0
2014-10-23,8.0,8.0,8.0,8.0,8.0,0
2014-10-24,8.0,8.0,8.0,8.0,8.0,0
2014-10-27,10.0,10.0,10.0,10.0,10.0,2
2014-10-28,8.0,8.0,8.0,8.0,8.0,175
2014-10-29,8.0,8.0,8.0,8.0,8.0,0
2014-10-30,10.0,10.0,10.0,10.0,10.0,5
2014-10-31,10.0,10.0,10.0,10.0,10.0,0
2014-11-03,10.0,10.0,10.0,10.0,10.0,0
2014-11-04,10.0,10.0,10.0,10.0,10.0,0
2014-11-05,10.0,10.0,10.0,10.0,10.0,0
2014-11-06,16.0,16.0,16.0,16.0,16.0,5
2014-11-07,16.0,16.0,16.0,16.0,16.0,0
2014-11-10,16.0,16.0,16.0,16.0,16.0,0
2014-11-11,16.0,16.0,16.0,16.0,16.0,0
2014-11-12,8.0,8.0,8.0,8.0,8.0,94
2014-11-13,8.0,8.0,8.0,8.0,8.0,50
2014-11-14,8.0,8.0,8.0,8.0,8.0,0
2014-11-17,8.0,8.0,8.0,8.0,8.0,27
2014-11-18,8.0,8.0,8.0,8.0,8.0,0
2014-11-19,8.0,8.0,8.0,8.0,8.0,0
2014-11-20,8.0,8.0,8.0,8.0,8.0,0
2014-11-21,8.0,8.0,8.0,8.0,8.0,0
2014-11-24,8.0,8.0,8.0,8.0,8.0,10
2014-11-25,8.0,8.0,6.0,6.0,6.0,280
2014-11-26,4.0,4.0,4.0,4.0,4.0,63
2014-11-28,4.0,4.0,4.0,4.0,4.0,0
2014-12-01,4.0,4.0,4.0,4.0,4.0,0
2014-12-02,4.0,4.0,4.0,4.0,4.0,15
2014-12-03,4.0,4.0,4.0,4.0,4.0,0
2014-12-04,4.0,4.0,4.0,4.0,4.0,0
2014-12-05,4.0,4.0,4.0,4.0,4.0,3
2014-12-08,4.0,4.0,4.0,4.0,4.0,0
2014-12-09,4.0,4.0,4.0,4.0,4.0,0
2014-12-10,4.0,4.0,4.0,4.0,4.0,0
2014-12-11,4.0,6.0,4.0,4.0,4.0,248
2014-12-12,4.0,4.0,4.0,4.0,4.0,0
2014-12-15,4.0,4.0,4.0,4.0,4.0,0
2014-12-16,6.0,6.0,6.0,6.0,6.0,50
2014-12-17,6.0,6.0,6.0,6.0,6.0,0
2014-12-18,6.0,6.0,6.0,6.0,6.0,0
2014-12-19,6.0,6.0,6.0,6.0,6.0,375
2014-12-22,6.0,6.0,6.0,6.0,6.0,172
2014-12-23,6.0,6.0,6.0,6.0,6.0,40
2014-12-24,6.0,6.0,6.0,6.0,6.0,0
2014-12-26,8.0,8.0,8.0,8.0,8.0,1600
2014-12-29,8.0,8.0,8.0,8.0,8.0,0
2014-12-30,8.0,8.0,8.0,8.0,8.0,15
2014-12-31,8.0,8.0,8.0,8.0,8.0,18
2015-01-02,8.0,8.0,8.0,8.0,8.0,0
2015-01-05,8.0,8.0,8.0,8.0,8.0,0
2015-01-06,8.0,8.0,8.0,8.0,8.0,0
2015-01-07,8.0,8.0,8.0,8.0,8.0,0
2015-01-08,8.0,8.0,8.0,8.0,8.0,0
2015-01-09,8.0,8.0,8.0,8.0,8.0,10
2015-01-12,8.0,8.0,8.0,8.0,8.0,0
2015-01-13,8.0,8.0,8.0,8.0,8.0,0
2015-01-14,8.0,8.0,8.0,8.0,8.0,0
2015-01-15,8.0,8.0,8.0,8.0,8.0,0
2015-01-16,8.0,8.0,8.0,8.0,8.0,0
2015-01-20,8.0,8.0,8.0,8.0,8.0,0
2015-01-21,8.0,8.0,8.0,8.0,8.0,0
2015-01-22,8.0,8.0,8.0,8.0,8.0,0
2015-01-23,8.0,8.0,8.0,8.0,8.0,5
2015-01-26,8.0,8.0,8.0,8.0,8.0,0
2015-01-27,8.0,8.0,8.0,8.0,8.0,0
2015-01-28,8.0,8.0,8.0,8.0,8.0,0
2015-01-29,8.0,8.0,8.0,8.0,8.0,0
2015-01-30,8.0,8.0,8.0,8.0,8.0,0
2015-02-02,8.0,8.0,8.0,8.0,8.0,0
2015-02-03,8.0,8.0,8.0,8.0,8.0,0
2015-02-04,8.0,8.0,8.0,8.0,8.0,0
2015-02-05,8.0,8.0,8.0,8.0,8.0,0
2015-02-06,8.0,8.0,8.0,8.0,8.0,1
2015-02-09,8.0,8.0,8.0,8.0,8.0,0
2015-02-10,8.0,8.0,8.0,8.0,8.0,0
2015-02-11,8.0,8.0,8.0,8.0,8.0,0
2015-02-12,8.0,8.0,8.0,8.0,8.0,0
2015-02-13,8.0,8.0,8.0,8.0,8.0,0
2015-02-17,8.0,8.0,8.0,8.0,8.0,0
2015-02-18,10.0,10.0,10.0,10.0,10.0,8
2015-02-19,10.0,10.0,10.0,10.0,10.0,0
2015-02-20,10.0,10.0,10.0,10.0,10.0,0
2015-02-23,10.0,10.0,10.0,10.0,10.0,0
2015-02-24,10.0,10.0,10.0,10.0,10.0,0
2015-02-25,10.0,10.0,10.0,10.0,10.0,0
2015-02-26,10.0,10.0,10.0,10.0,10.0,0
2015-02-27,10.0,10.0,10.0,10.0,10.0,5
2015-03-02,10.0,10.0,10.0,10.0,10.0,0
2015-03-03,10.0,10.0,10.0,10.0,10.0,0
2015-03-04,10.0,10.0,10.0,10.0,10.0,0
2015-03-05,10.0,10.0,10.0,10.0,10.0,0
2015-03-06,10.0,10.0,10.0,10.0,10.0,0
2015-03-09,10.0,10.0,10.0,10.0,10.0,0
2015-03-10,10.0,10.0,10.0,10.0,10.0,0
2015-03-11,18.0,18.0,10.0,10.0,10.0,2
2015-03-12,10.0,10.0,10.0,10.0,10.0,0
2015-03-13,10.0,10.0,10.0,10.0,10.0,0
2015-03-16,10.0,10.0,10.0,10.0,10.0,0
2015-03-17,10.0,10.0,10.0,10.0,10.0,0
2015-03-18,10.0,10.0,10.0,10.0,10.0,0
