Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,7.980000019073486,7.980000019073486,7.489999771118164,7.630000114440918,5.755363464355469,52300
2011-09-30,7.349999904632568,7.909999847412109,7.349999904632568,7.630000114440918,5.755363464355469,236100
2011-10-03,7.559999942779541,7.769999980926514,7.139999866485596,7.139999866485596,5.385753154754639,111300
2011-10-04,7.070000171661377,7.420000076293945,6.650000095367432,7.349999904632568,5.5441575050354,121800
2011-10-05,7.349999904632568,7.769999980926514,7.349999904632568,7.699999809265137,5.808165073394775,60900
2011-10-06,7.769999980926514,8.119999885559082,7.559999942779541,7.909999847412109,5.966569423675537,47800
2011-10-07,7.980000019073486,7.980000019073486,7.420000076293945,7.489999771118164,5.6497602462768555,29800
2011-10-10,7.699999809265137,7.909999847412109,7.489999771118164,7.559999942779541,5.702561855316162,40100
2011-10-11,7.420000076293945,7.630000114440918,7.349999904632568,7.559999942779541,5.702561855316162,34400
2011-10-12,7.699999809265137,7.699999809265137,7.0,7.489999771118164,5.6497602462768555,93500
2011-10-13,7.420000076293945,7.489999771118164,7.210000038146973,7.349999904632568,5.5441575050354,15600
2011-10-14,7.489999771118164,7.489999771118164,7.210000038146973,7.420000076293945,5.596959114074707,36300
2011-10-17,7.349999904632568,7.489999771118164,7.139999866485596,7.28000020980835,5.491356372833252,39100
2011-10-18,7.28000020980835,7.699999809265137,7.210000038146973,7.630000114440918,5.755363464355469,49400
2011-10-19,7.699999809265137,8.260000228881836,7.630000114440918,7.769999980926514,5.860966682434082,79100
2011-10-20,7.840000152587891,7.909999847412109,7.420000076293945,7.559999942779541,5.702561855316162,35700
2011-10-21,7.769999980926514,7.909999847412109,7.489999771118164,7.630000114440918,5.755363464355469,71500
2011-10-24,7.630000114440918,7.909999847412109,7.420000076293945,7.840000152587891,5.913768291473389,64000
2011-10-25,7.699999809265137,7.699999809265137,7.349999904632568,7.420000076293945,5.596959114074707,26100
2011-10-26,7.489999771118164,7.559999942779541,7.210000038146973,7.489999771118164,5.6497602462768555,40300
2011-10-27,7.559999942779541,7.909999847412109,7.420000076293945,7.769999980926514,5.860966682434082,104800
2011-10-28,7.699999809265137,7.980000019073486,7.559999942779541,7.699999809265137,5.808165073394775,63000
2011-10-31,7.559999942779541,7.630000114440918,7.349999904632568,7.349999904632568,5.5441575050354,56100
2011-11-01,7.28000020980835,7.28000020980835,6.789999961853027,7.0,5.280149936676025,120500
2011-11-02,7.28000020980835,7.28000020980835,7.070000171661377,7.139999866485596,5.385753154754639,50700
2011-11-03,7.28000020980835,7.28000020980835,7.070000171661377,7.139999866485596,5.385753154754639,38200
2011-11-04,7.210000038146973,7.630000114440918,7.070000171661377,7.420000076293945,5.596959114074707,363400
2011-11-07,7.420000076293945,7.630000114440918,7.139999866485596,7.28000020980835,5.491356372833252,67900
2011-11-08,7.349999904632568,7.489999771118164,7.139999866485596,7.210000038146973,5.438554763793945,81700
2011-11-09,7.139999866485596,7.139999866485596,6.860000133514404,6.860000133514404,5.17454719543457,95000
2011-11-10,7.070000171661377,7.139999866485596,6.860000133514404,7.0,5.280149936676025,39900
2011-11-11,7.28000020980835,7.28000020980835,7.0,7.210000038146973,5.438554763793945,56500
2011-11-14,7.210000038146973,7.210000038146973,6.929999828338623,7.0,5.280149936676025,44400
2011-11-15,7.0,7.139999866485596,6.860000133514404,6.929999828338623,5.227348327636719,56800
2011-11-16,6.860000133514404,7.070000171661377,6.510000228881836,6.579999923706055,4.963340759277344,88700
2011-11-17,6.650000095367432,6.650000095367432,6.440000057220459,6.510000228881836,4.910539627075195,39800
2011-11-18,6.510000228881836,6.579999923706055,6.369999885559082,6.369999885559082,4.804936408996582,47000
2011-11-21,6.300000190734863,6.440000057220459,5.949999809265137,6.019999980926514,4.540928840637207,78700
2011-11-22,6.789999961853027,7.139999866485596,6.440000057220459,6.579999923706055,4.963340759277344,118200
2011-11-23,6.650000095367432,6.650000095367432,6.159999847412109,6.159999847412109,4.64653205871582,57700
2011-11-25,6.159999847412109,6.440000057220459,6.159999847412109,6.230000019073486,4.699333667755127,19500
2011-11-28,6.369999885559082,6.579999923706055,6.230000019073486,6.510000228881836,4.910539627075195,77200
2011-11-29,6.579999923706055,6.650000095367432,6.510000228881836,6.579999923706055,4.963340759277344,28400
2011-11-30,6.650000095367432,6.860000133514404,6.510000228881836,6.860000133514404,5.17454719543457,63200
2011-12-01,6.860000133514404,7.0,6.71999979019165,6.789999961853027,5.121745586395264,48400
2011-12-02,6.860000133514404,6.929999828338623,6.71999979019165,6.789999961853027,5.121745586395264,39900
2011-12-05,6.369999885559082,7.0,6.369999885559082,7.0,5.280149936676025,69400
2011-12-06,8.75,10.710000038146973,8.399999618530273,8.470000267028809,6.388981819152832,1021300
2011-12-07,8.75,8.75,7.980000019073486,8.329999923706055,6.283378601074219,308800
2011-12-08,8.119999885559082,8.260000228881836,7.769999980926514,7.769999980926514,5.860966682434082,115200
2011-12-09,7.840000152587891,8.329999923706055,7.769999980926514,8.1899995803833,6.1777753829956055,208000
2011-12-12,8.050000190734863,9.449999809265137,7.909999847412109,7.980000019073486,6.019371032714844,345500
2011-12-13,8.119999885559082,8.119999885559082,7.210000038146973,7.210000038146973,5.438554763793945,151300
2011-12-14,7.349999904632568,7.489999771118164,6.71999979019165,6.929999828338623,5.227348327636719,222600
2011-12-15,6.929999828338623,7.28000020980835,6.650000095367432,6.71999979019165,5.068943977355957,126700
2011-12-16,6.71999979019165,6.929999828338623,6.650000095367432,6.650000095367432,5.016142845153809,143100
2011-12-19,6.71999979019165,6.929999828338623,6.440000057220459,6.510000228881836,4.910539627075195,88500
2011-12-20,6.650000095367432,6.789999961853027,6.159999847412109,6.510000228881836,4.910539627075195,223700
2011-12-21,6.510000228881836,6.579999923706055,6.440000057220459,6.510000228881836,4.910539627075195,37300
2011-12-22,6.579999923706055,6.929999828338623,6.579999923706055,6.789999961853027,5.121745586395264,37900
2011-12-23,6.789999961853027,7.28000020980835,6.71999979019165,7.210000038146973,5.438554763793945,54400
2011-12-27,7.210000038146973,7.349999904632568,7.139999866485596,7.28000020980835,5.491356372833252,58800
2011-12-28,7.210000038146973,7.28000020980835,6.789999961853027,6.929999828338623,5.227348327636719,56700
2011-12-29,7.349999904632568,7.699999809265137,7.070000171661377,7.559999942779541,5.702561855316162,209000
2011-12-30,7.559999942779541,7.559999942779541,7.070000171661377,7.210000038146973,5.438554763793945,218100
2012-01-03,7.349999904632568,7.349999904632568,6.650000095367432,7.0,5.280149936676025,109000
2012-01-04,6.789999961853027,6.929999828338623,6.71999979019165,6.71999979019165,5.068943977355957,69400
2012-01-05,6.71999979019165,6.929999828338623,6.579999923706055,6.650000095367432,5.016142845153809,59400
2012-01-06,6.650000095367432,6.71999979019165,6.300000190734863,6.369999885559082,4.804936408996582,119200
2012-01-09,6.860000133514404,6.860000133514404,6.369999885559082,6.440000057220459,4.857738018035889,79700
2012-01-10,6.579999923706055,6.789999961853027,6.369999885559082,6.71999979019165,5.068943977355957,163000
2012-01-11,6.71999979019165,6.71999979019165,6.300000190734863,6.440000057220459,4.857738018035889,132200
2012-01-12,6.510000228881836,6.579999923706055,6.440000057220459,6.510000228881836,4.910539627075195,74600
2012-01-13,6.440000057220459,6.440000057220459,6.369999885559082,6.369999885559082,4.804936408996582,55100
2012-01-17,6.440000057220459,6.510000228881836,6.369999885559082,6.369999885559082,4.804936408996582,58400
2012-01-18,6.369999885559082,6.510000228881836,6.369999885559082,6.440000057220459,4.857738018035889,39700
2012-01-19,6.510000228881836,6.579999923706055,6.440000057220459,6.440000057220459,4.857738018035889,40100
2012-01-20,6.510000228881836,6.650000095367432,6.440000057220459,6.510000228881836,4.910539627075195,59900
2012-01-23,6.579999923706055,7.349999904632568,6.510000228881836,7.28000020980835,5.491356372833252,633500
2012-01-24,7.210000038146973,7.28000020980835,6.860000133514404,7.139999866485596,5.385753154754639,168300
2012-01-25,7.139999866485596,7.630000114440918,6.929999828338623,7.139999866485596,5.385753154754639,418400
2012-01-26,7.28000020980835,7.349999904632568,6.860000133514404,7.0,5.280149936676025,218700
2012-01-27,7.139999866485596,7.139999866485596,6.929999828338623,7.070000171661377,5.332951545715332,106400
2012-01-30,7.070000171661377,7.139999866485596,6.789999961853027,6.929999828338623,5.227348327636719,86100
2012-01-31,7.0,7.070000171661377,6.71999979019165,6.860000133514404,5.17454719543457,162100
2012-02-01,6.929999828338623,7.070000171661377,6.71999979019165,6.860000133514404,5.17454719543457,113500
2012-02-02,6.860000133514404,7.070000171661377,6.789999961853027,7.0,5.280149936676025,153600
2012-02-03,7.139999866485596,7.349999904632568,7.0,7.070000171661377,5.332951545715332,107100
2012-02-06,7.0,7.28000020980835,6.929999828338623,7.070000171661377,5.332951545715332,487100
2012-02-07,7.139999866485596,7.840000152587891,7.070000171661377,7.699999809265137,5.808165073394775,763700
2012-02-08,7.840000152587891,7.980000019073486,7.139999866485596,7.349999904632568,5.5441575050354,677100
2012-02-09,7.420000076293945,7.489999771118164,7.139999866485596,7.28000020980835,5.491356372833252,222600
2012-02-10,7.210000038146973,7.210000038146973,6.929999828338623,7.070000171661377,5.332951545715332,210900
2012-02-13,7.139999866485596,7.139999866485596,6.929999828338623,7.070000171661377,5.332951545715332,146400
2012-02-14,7.070000171661377,7.070000171661377,6.579999923706055,6.650000095367432,5.016142845153809,307300
2012-02-15,6.71999979019165,6.789999961853027,6.369999885559082,6.440000057220459,4.857738018035889,220500
2012-02-16,6.440000057220459,6.71999979019165,6.440000057220459,6.71999979019165,5.068943977355957,141800
2012-02-17,6.71999979019165,6.789999961853027,6.579999923706055,6.650000095367432,5.016142845153809,58700
2012-02-21,6.650000095367432,6.860000133514404,6.650000095367432,6.71999979019165,5.068943977355957,99100
2012-02-22,6.71999979019165,6.860000133514404,6.650000095367432,6.650000095367432,5.016142845153809,88700
2012-02-23,6.650000095367432,6.650000095367432,6.510000228881836,6.650000095367432,5.016142845153809,76400
2012-02-24,6.71999979019165,6.860000133514404,6.650000095367432,6.650000095367432,5.016142845153809,73900
2012-02-27,6.650000095367432,6.789999961853027,6.510000228881836,6.71999979019165,5.068943977355957,42300
2012-02-28,6.789999961853027,6.789999961853027,6.510000228881836,6.579999923706055,4.963340759277344,89200
2012-02-29,6.650000095367432,6.71999979019165,6.510000228881836,6.579999923706055,4.963340759277344,88700
2012-03-01,6.579999923706055,6.860000133514404,6.579999923706055,6.650000095367432,5.016142845153809,92700
2012-03-02,6.650000095367432,6.71999979019165,6.579999923706055,6.650000095367432,5.016142845153809,65600
2012-03-05,6.71999979019165,7.070000171661377,6.440000057220459,6.579999923706055,4.963340759277344,97200
2012-03-06,6.440000057220459,6.510000228881836,6.300000190734863,6.369999885559082,4.804936408996582,121000
2012-03-07,6.440000057220459,6.510000228881836,6.369999885559082,6.440000057220459,4.857738018035889,50700
2012-03-08,6.510000228881836,6.650000095367432,6.300000190734863,6.300000190734863,4.752135276794434,164100
2012-03-09,6.159999847412109,6.230000019073486,4.409999847412109,4.760000228881836,3.5905022621154785,1056000
2012-03-12,4.829999923706055,4.900000095367432,4.409999847412109,4.409999847412109,3.3264944553375244,315700
2012-03-13,4.480000019073486,4.550000190734863,4.409999847412109,4.480000019073486,3.379296064376831,100500
2012-03-14,4.550000190734863,4.619999885559082,4.130000114440918,4.269999980926514,3.2208914756774902,318600
2012-03-15,4.199999809265137,4.269999980926514,4.130000114440918,4.199999809265137,3.1680898666381836,168500
2012-03-16,4.269999980926514,4.269999980926514,3.990000009536743,4.059999942779541,3.0624868869781494,202800
2012-03-19,4.059999942779541,4.130000114440918,3.990000009536743,4.059999942779541,3.0624868869781494,115700
2012-03-20,3.990000009536743,4.059999942779541,3.7799999713897705,3.8499999046325684,2.9040825366973877,141100
2012-03-21,3.8499999046325684,4.059999942779541,3.8499999046325684,3.990000009536743,3.009685516357422,136200
2012-03-22,3.990000009536743,4.269999980926514,3.990000009536743,4.130000114440918,3.115288734436035,145600
2012-03-23,4.130000114440918,4.269999980926514,3.9200000762939453,3.990000009536743,3.009685516357422,98100
2012-03-26,4.059999942779541,4.059999942779541,3.9200000762939453,3.990000009536743,3.009685516357422,94600
2012-03-27,3.990000009536743,4.059999942779541,3.8499999046325684,3.8499999046325684,2.9040825366973877,125400
2012-03-28,3.8499999046325684,3.9200000762939453,3.640000104904175,3.7100000381469727,2.7984795570373535,115600
2012-03-29,3.7100000381469727,3.7100000381469727,3.359999895095825,3.5,2.6400749683380127,174800
2012-03-30,3.5,4.059999942779541,3.430000066757202,3.7799999713897705,2.851280927658081,166100
2012-04-02,3.8499999046325684,3.990000009536743,3.640000104904175,3.7799999713897705,2.851280927658081,73500
2012-04-03,3.9200000762939453,3.990000009536743,3.640000104904175,3.640000104904175,2.745678186416626,78300
2012-04-04,3.7100000381469727,3.7799999713897705,3.5,3.5,2.6400749683380127,88000
2012-04-05,3.5,3.569999933242798,3.430000066757202,3.430000066757202,2.587273597717285,74500
2012-04-09,3.430000066757202,3.5,3.359999895095825,3.359999895095825,2.5344719886779785,56900
2012-04-10,3.359999895095825,3.5,3.2200000286102295,3.2200000286102295,2.4288690090179443,114900
2012-04-11,3.2200000286102295,3.2200000286102295,2.799999952316284,3.2200000286102295,2.4288690090179443,171700
2012-04-12,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0799999237060547,2.32326602935791,81700
2012-04-13,3.0799999237060547,3.2200000286102295,3.009999990463257,3.009999990463257,2.2704644203186035,59400
2012-04-16,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0799999237060547,2.32326602935791,39900
2012-04-17,3.1500000953674316,3.2200000286102295,3.009999990463257,3.009999990463257,2.2704644203186035,73600
2012-04-18,3.009999990463257,3.1500000953674316,2.940000057220459,3.009999990463257,2.2704644203186035,47700
2012-04-19,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,2.217663049697876,64400
2012-04-20,3.2200000286102295,3.2899999618530273,2.7300000190734863,3.009999990463257,2.2704644203186035,122600
2012-04-23,2.940000057220459,2.940000057220459,2.869999885559082,2.869999885559082,2.1648614406585693,47100
2012-04-24,2.869999885559082,3.2200000286102295,2.799999952316284,2.869999885559082,2.1648614406585693,54400
2012-04-25,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,2.112060070037842,60100
2012-04-26,2.869999885559082,3.0799999237060547,2.869999885559082,2.940000057220459,2.217663049697876,74600
2012-04-27,2.940000057220459,3.2899999618530273,2.7300000190734863,3.2899999618530273,2.481670379638672,138100
2012-04-30,3.7100000381469727,3.8499999046325684,3.2899999618530273,3.2899999618530273,2.481670379638672,211500
2012-05-01,3.2899999618530273,3.359999895095825,3.1500000953674316,3.2200000286102295,2.4288690090179443,47500
2012-05-02,3.2200000286102295,3.5,3.009999990463257,3.430000066757202,2.587273597717285,87700
2012-05-03,3.430000066757202,3.640000104904175,3.2200000286102295,3.2200000286102295,2.4288690090179443,58600
2012-05-04,3.2200000286102295,3.430000066757202,3.2200000286102295,3.2200000286102295,2.4288690090179443,41400
2012-05-07,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2899999618530273,2.481670379638672,49700
2012-05-08,3.2899999618530273,3.5,3.2200000286102295,3.430000066757202,2.587273597717285,67800
2012-05-09,3.430000066757202,3.7100000381469727,3.359999895095825,3.569999933242798,2.6928765773773193,119000
2012-05-10,3.640000104904175,3.7799999713897705,3.5,3.569999933242798,2.6928765773773193,113100
2012-05-11,3.569999933242798,3.7100000381469727,3.359999895095825,3.5,2.6400749683380127,73500
2012-05-14,3.430000066757202,3.569999933242798,3.2200000286102295,3.2899999618530273,2.481670379638672,54500
2012-05-15,3.2899999618530273,3.430000066757202,3.2200000286102295,3.2899999618530273,2.481670379638672,39800
2012-05-16,3.2899999618530273,3.5,3.2200000286102295,3.359999895095825,2.5344719886779785,53600
2012-05-17,3.359999895095825,3.430000066757202,3.0799999237060547,3.0799999237060547,2.32326602935791,71600
2012-05-18,3.0799999237060547,3.2899999618530273,3.009999990463257,3.0799999237060547,2.32326602935791,66700
2012-05-21,4.199999809265137,4.199999809265137,3.5,3.7100000381469727,2.7984795570373535,383900
2012-05-22,3.8499999046325684,4.199999809265137,3.640000104904175,3.7100000381469727,2.7984795570373535,202700
2012-05-23,3.640000104904175,3.990000009536743,3.640000104904175,3.9200000762939453,2.9568841457366943,108000
2012-05-24,4.059999942779541,4.340000152587891,3.9200000762939453,4.059999942779541,3.0624868869781494,277700
2012-05-25,4.199999809265137,4.199999809265137,3.9200000762939453,3.9200000762939453,2.9568841457366943,90200
2012-05-29,3.990000009536743,4.130000114440918,3.8499999046325684,4.059999942779541,3.0624868869781494,90500
2012-05-30,3.990000009536743,4.130000114440918,3.8499999046325684,3.8499999046325684,2.9040825366973877,96300
2012-05-31,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9200000762939453,2.9568841457366943,61100
2012-06-01,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,2.851280927658081,59400
2012-06-04,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,2.6928765773773193,79700
2012-06-05,3.5,3.5,3.359999895095825,3.359999895095825,2.5344719886779785,72400
2012-06-06,3.430000066757202,3.640000104904175,3.2200000286102295,3.2899999618530273,2.481670379638672,85400
2012-06-07,3.2200000286102295,3.430000066757202,3.2200000286102295,3.2200000286102295,2.4288690090179443,65600
2012-06-08,3.2200000286102295,3.2200000286102295,3.009999990463257,3.1500000953674316,2.376067638397217,131200
2012-06-11,3.2200000286102295,3.2899999618530273,3.009999990463257,3.009999990463257,2.2704644203186035,72200
2012-06-12,3.0799999237060547,3.2899999618530273,2.940000057220459,3.0799999237060547,2.32326602935791,52600
2012-06-13,3.0799999237060547,3.5,3.009999990463257,3.5,2.6400749683380127,65200
2012-06-14,3.5,3.8499999046325684,3.359999895095825,3.569999933242798,2.6928765773773193,109200
2012-06-15,3.430000066757202,3.640000104904175,3.430000066757202,3.569999933242798,2.6928765773773193,134600
2012-06-18,3.569999933242798,3.569999933242798,3.430000066757202,3.430000066757202,2.587273597717285,84400
2012-06-19,3.5,3.5,3.2200000286102295,3.430000066757202,2.587273597717285,87200
2012-06-20,3.430000066757202,3.430000066757202,3.2200000286102295,3.2899999618530273,2.481670379638672,39900
2012-06-21,3.2899999618530273,3.5,3.2899999618530273,3.359999895095825,2.5344719886779785,64000
2012-06-22,3.430000066757202,3.569999933242798,3.2200000286102295,3.2899999618530273,2.481670379638672,1695700
2012-06-25,3.359999895095825,3.569999933242798,3.2899999618530273,3.430000066757202,2.587273597717285,79000
2012-06-26,3.5,3.640000104904175,3.5,3.5,2.6400749683380127,104100
2012-06-27,3.7100000381469727,3.7100000381469727,3.5,3.569999933242798,2.6928765773773193,45200
2012-06-28,3.430000066757202,4.130000114440918,3.430000066757202,3.640000104904175,2.745678186416626,131600
2012-06-29,4.059999942779541,4.059999942779541,3.640000104904175,3.7799999713897705,2.851280927658081,80200
