Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.27113914489746,100
2021-03-30,19.25,19.25,19.25,19.25,19.181459426879883,100
2021-03-31,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,19.235267639160156,100
2021-04-01,18.93000030517578,19.41900062561035,18.93000030517578,19.41900062561035,19.3498592376709,4600
2021-04-05,19.398000717163086,19.398000717163086,19.398000717163086,19.398000717163086,19.328933715820312,100
2021-04-06,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,19.441530227661133,0
2021-04-07,19.469999313354492,19.479999542236328,19.450000762939453,19.479999542236328,19.410640716552734,1500
2021-04-08,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.499324798583984,100
2021-04-09,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,19.448505401611328,100
2021-04-12,19.549999237060547,19.549999237060547,19.489999771118164,19.489999771118164,19.420604705810547,4300
2021-04-13,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,19.50330924987793,0
2021-04-14,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,19.485374450683594,100
2021-04-15,19.719999313354492,19.729999542236328,19.709999084472656,19.709999084472656,19.639820098876953,10300
2021-04-16,19.66699981689453,19.66699981689453,19.66699981689453,19.66699981689453,19.596975326538086,100
2021-04-19,19.729999542236328,19.75,19.674999237060547,19.674999237060547,19.60494613647461,3800
2021-04-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.59000015258789,100
2021-04-21,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,0
2021-04-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2021-04-23,19.71500015258789,19.71500015258789,19.679000854492188,19.679000854492188,19.679000854492188,100
2021-04-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2021-04-27,19.510000228881836,19.520000457763672,19.510000228881836,19.514999389648438,19.514999389648438,3500
2021-04-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100
2021-04-29,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100
2021-04-30,19.66699981689453,19.670000076293945,19.66699981689453,19.670000076293945,19.670000076293945,1600
2021-05-03,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,3100
2021-05-04,19.559999465942383,19.6299991607666,19.549999237060547,19.62299919128418,19.62299919128418,25400
2021-05-05,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,19.614999771118164,500
2021-05-06,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,100
2021-05-07,19.739999771118164,19.75,19.739999771118164,19.739999771118164,19.739999771118164,300
2021-05-10,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,19.690000534057617,56300
2021-05-11,19.670000076293945,19.698999404907227,19.649999618530273,19.649999618530273,19.649999618530273,600
2021-05-12,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,100
2021-05-13,19.56999969482422,19.65999984741211,19.559999465942383,19.604999542236328,19.604999542236328,13800
2021-05-14,19.70400047302246,19.70400047302246,19.70400047302246,19.70400047302246,19.70400047302246,0
2021-05-17,19.700000762939453,19.700000762939453,19.639999389648438,19.639999389648438,19.639999389648438,200
2021-05-18,19.648000717163086,19.648000717163086,19.648000717163086,19.648000717163086,19.648000717163086,0
2021-05-19,19.6200008392334,19.6200008392334,19.56100082397461,19.56100082397461,19.56100082397461,500
2021-05-20,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,100
