Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,71.75,71.82599639892578,71.7300033569336,71.82599639892578,71.11748504638672,3900
2020-12-17,72.30999755859375,72.3499984741211,72.12000274658203,72.28399658203125,71.57097625732422,1900
2020-12-18,71.9990005493164,71.9990005493164,71.9990005493164,71.9990005493164,71.28878784179688,100
2020-12-21,71.17500305175781,71.18299865722656,71.17500305175781,71.18299865722656,70.4808349609375,100
2020-12-22,70.69000244140625,70.69000244140625,70.6050033569336,70.6050033569336,69.9085464477539,200
2020-12-23,71.55999755859375,71.55999755859375,71.38700103759766,71.38700103759766,70.68282318115234,700
2020-12-24,71.04499816894531,71.04499816894531,71.04499816894531,71.04499816894531,70.34420013427734,100
2020-12-28,71.27999877929688,71.30000305175781,71.18800354003906,71.18800354003906,70.48578643798828,500
2020-12-29,71.79000091552734,71.92500305175781,71.6500015258789,71.90399932861328,71.72469329833984,25200
2020-12-30,72.69999694824219,72.69999694824219,72.69400024414062,72.69400024414062,72.5127182006836,200
2020-12-31,72.80999755859375,72.80999755859375,72.49299621582031,72.49299621582031,72.31221771240234,300
2021-01-04,73.08999633789062,73.11000061035156,73.08999633789062,73.11000061035156,72.92768096923828,700
2021-01-05,74.0,74.78199768066406,73.7699966430664,74.78199768066406,74.59551239013672,300
2021-01-06,74.66999816894531,74.94000244140625,74.14399719238281,74.14399719238281,73.95909881591797,2400
2021-01-07,74.37999725341797,74.88400268554688,74.37999725341797,74.88400268554688,74.69725799560547,800
2021-01-08,75.98999786376953,76.94999694824219,75.98999786376953,76.94999694824219,76.75810241699219,4000
2021-01-11,76.44999694824219,76.70999908447266,76.24700164794922,76.24700164794922,76.0568618774414,1000
2021-01-12,76.93000030517578,76.94000244140625,76.69999694824219,76.83000183105469,76.6384048461914,1400
2021-01-13,77.0999984741211,77.19999694824219,76.5999984741211,76.9489974975586,76.7571029663086,1900
2021-01-14,78.18000030517578,78.18000030517578,77.70999908447266,77.70999908447266,77.5162124633789,700
2021-01-15,77.06999969482422,77.06999969482422,76.62799835205078,76.62799835205078,76.43690490722656,2000
2021-01-19,77.88099670410156,77.88099670410156,77.88099670410156,77.88099670410156,77.68678283691406,100
2021-01-20,79.30999755859375,79.45999908447266,79.30999755859375,79.41200256347656,79.2139663696289,2800
2021-01-21,79.62999725341797,79.65799713134766,79.61000061035156,79.65799713134766,79.4593505859375,1500
2021-01-22,78.68000030517578,78.89900207519531,78.45999908447266,78.89900207519531,78.7022476196289,2000
2021-01-25,79.31999969482422,79.60600280761719,79.31999969482422,79.60600280761719,79.40748596191406,1200
2021-01-26,78.94999694824219,78.94999694824219,78.90399932861328,78.90399932861328,78.70722961425781,300
2021-01-27,77.2699966430664,77.5199966430664,76.76000213623047,76.76000213623047,76.5685806274414,1500
2021-01-28,76.7699966430664,77.25,76.7699966430664,77.25,77.05735778808594,800
2021-01-29,75.55899810791016,75.55899810791016,75.38899993896484,75.38899993896484,75.20099639892578,800
2021-02-01,77.31999969482422,77.55999755859375,77.31999969482422,77.552001953125,77.35860443115234,1500
2021-02-02,78.5199966430664,78.5199966430664,78.47699737548828,78.47699737548828,78.28129577636719,200
2021-02-03,79.0199966430664,79.0199966430664,78.93900299072266,78.93900299072266,78.74214935302734,400
2021-02-04,78.58000183105469,78.7979965209961,78.58000183105469,78.7979965209961,78.60149383544922,1300
2021-02-05,79.31999969482422,79.3290023803711,79.2969970703125,79.3290023803711,79.13117980957031,1500
2021-02-08,79.44999694824219,79.5199966430664,79.44999694824219,79.51399993896484,79.31571197509766,1000
2021-02-09,80.27999877929688,80.38999938964844,80.27999877929688,80.28399658203125,80.08378601074219,1400
2021-02-10,80.7699966430664,81.0199966430664,80.66000366210938,80.72000122070312,80.51870727539062,5600
2021-02-11,81.69000244140625,81.79000091552734,81.54100036621094,81.54100036621094,81.33766174316406,1400
2021-02-12,81.83999633789062,81.83999633789062,81.63899993896484,81.63899993896484,81.43541717529297,400
2021-02-16,81.82099914550781,81.82099914550781,81.82099914550781,81.82099914550781,81.61695861816406,600
2021-02-17,81.94300079345703,81.94300079345703,81.94300079345703,81.94300079345703,81.73865509033203,600
2021-02-18,80.69000244140625,80.69000244140625,80.12000274658203,80.60399627685547,80.40299224853516,2500
2021-02-19,81.41999816894531,81.47000122070312,81.15799713134766,81.15799713134766,80.95561218261719,3200
2021-02-22,79.12999725341797,80.6050033569336,79.05599975585938,79.05599975585938,78.85885620117188,1800
2021-02-23,77.91000366210938,79.13999938964844,77.86000061035156,79.13999938964844,78.94264221191406,2200
2021-02-24,78.44000244140625,78.60800170898438,78.44000244140625,78.60800170898438,78.41197204589844,400
2021-02-25,78.44000244140625,78.44999694824219,77.01899719238281,77.01899719238281,76.82693481445312,2100
2021-02-26,75.8479995727539,75.8479995727539,75.8479995727539,75.8479995727539,75.65885162353516,100
2021-03-01,77.33999633789062,77.75,77.33999633789062,77.75,77.55611419677734,300
2021-03-02,77.06700134277344,77.06700134277344,77.06700134277344,77.06700134277344,76.87481689453125,100
2021-03-03,77.91999816894531,77.91999816894531,77.11000061035156,77.11000061035156,76.91770935058594,1000
2021-03-04,76.86000061035156,76.86000061035156,75.31099700927734,75.31099700927734,75.1231918334961,1500
2021-03-05,76.54000091552734,76.54000091552734,75.58999633789062,76.0989990234375,75.90922546386719,1000
2021-03-08,74.83000183105469,74.83000183105469,73.97200012207031,73.97200012207031,73.78753662109375,6100
2021-03-09,75.16999816894531,75.62999725341797,75.16999816894531,75.5,75.31172180175781,700
2021-03-10,75.75,75.75,75.18000030517578,75.42400360107422,75.23591613769531,800
2021-03-11,77.08999633789062,77.5739974975586,76.98999786376953,77.5739974975586,77.38054656982422,2300
2021-03-12,76.11000061035156,76.13200378417969,76.08999633789062,76.13200378417969,75.94215393066406,700
2021-03-15,75.94000244140625,76.19200134277344,75.88999938964844,76.19200134277344,76.00199890136719,11500
2021-03-16,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.31920623779297,500
2021-03-17,75.54000091552734,76.79000091552734,75.54000091552734,76.50499725341797,76.31421661376953,6000
2021-03-18,75.9000015258789,76.0,75.29199981689453,75.29199981689453,75.10424041748047,3700
2021-03-19,75.08999633789062,75.94200134277344,75.04000091552734,75.94200134277344,75.75262451171875,10200
2021-03-22,76.06999969482422,76.06999969482422,75.88500213623047,75.88500213623047,75.69576263427734,400
2021-03-23,74.51399993896484,74.51399993896484,74.51399993896484,74.51399993896484,74.32817840576172,800
2021-03-24,74.23999786376953,74.23999786376953,72.79100036621094,72.79100036621094,72.60948181152344,600
2021-03-25,73.12999725341797,73.12999725341797,73.0469970703125,73.0469970703125,72.86483764648438,1300
2021-03-26,73.76000213623047,74.67400360107422,73.76000213623047,74.67400360107422,74.48778533935547,300
2021-03-29,74.2300033569336,74.34400177001953,74.2300033569336,74.34400177001953,74.15860748291016,300
2021-03-30,74.66999816894531,74.66999816894531,74.56999969482422,74.59100341796875,74.40499114990234,1200
2021-03-31,74.98699951171875,74.98699951171875,74.98699951171875,74.98699951171875,74.80000305175781,100
2021-04-01,75.73999786376953,75.83000183105469,75.62799835205078,75.62799835205078,75.62799835205078,4100
2021-04-05,76.06999969482422,76.08999633789062,76.00299835205078,76.00299835205078,76.00299835205078,800
2021-04-06,76.5,76.5,76.2760009765625,76.2760009765625,76.2760009765625,1100
2021-04-07,75.2699966430664,75.2699966430664,74.97000122070312,74.97000122070312,74.97000122070312,100
2021-04-08,75.94000244140625,75.94000244140625,75.73500061035156,75.73500061035156,75.73500061035156,1300
2021-04-09,75.1500015258789,75.1500015258789,74.94999694824219,74.96600341796875,74.96600341796875,1000
2021-04-12,74.55000305175781,74.55000305175781,74.44100189208984,74.53800201416016,74.53800201416016,800
2021-04-13,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,100
2021-04-14,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,100
2021-04-15,75.80400085449219,75.80400085449219,75.80400085449219,75.80400085449219,75.80400085449219,400
2021-04-16,76.03099822998047,76.03099822998047,76.03099822998047,76.03099822998047,76.03099822998047,100
2021-04-19,75.69599914550781,75.69599914550781,75.69599914550781,75.69599914550781,75.69599914550781,100
2021-04-20,75.55000305175781,75.55000305175781,75.04000091552734,75.19000244140625,75.19000244140625,1900
2021-04-21,75.16999816894531,75.52300262451172,75.16999816894531,75.52300262451172,75.52300262451172,400
2021-04-22,75.77999877929688,75.77999877929688,75.30000305175781,75.31400299072266,75.31400299072266,2000
2021-04-23,76.40399932861328,76.40399932861328,76.40399932861328,76.40399932861328,76.40399932861328,0
2021-04-26,76.41799926757812,76.41799926757812,76.41799926757812,76.41799926757812,76.41799926757812,0
2021-04-27,76.4990005493164,76.4990005493164,76.4990005493164,76.4990005493164,76.4990005493164,100
2021-04-28,76.83999633789062,76.97599792480469,76.83999633789062,76.97599792480469,76.97599792480469,200
2021-04-29,76.81999969482422,76.81999969482422,76.74700164794922,76.74700164794922,76.74700164794922,200
2021-04-30,75.36299896240234,75.36299896240234,75.36299896240234,75.36299896240234,75.36299896240234,200
2021-05-03,75.5999984741211,75.5999984741211,75.16000366210938,75.38600158691406,75.38600158691406,1500
2021-05-04,74.5,74.63099670410156,74.5,74.63099670410156,74.63099670410156,200
2021-05-05,75.16000366210938,75.16000366210938,74.93199920654297,74.93199920654297,74.93199920654297,200
2021-05-06,75.08000183105469,75.60099792480469,75.08000183105469,75.60099792480469,75.60099792480469,200
2021-05-07,76.5,76.54000091552734,76.35199737548828,76.35199737548828,76.35199737548828,400
2021-05-10,75.41999816894531,75.41999816894531,74.91600036621094,74.91600036621094,74.91600036621094,800
2021-05-11,73.91999816894531,74.63200378417969,73.87999725341797,74.63200378417969,74.63200378417969,400
2021-05-12,72.8499984741211,72.8499984741211,72.6500015258789,72.6500015258789,72.6500015258789,400
2021-05-13,72.48300170898438,72.48300170898438,72.48300170898438,72.48300170898438,72.48300170898438,100
2021-05-14,73.85099792480469,73.85099792480469,73.85099792480469,73.85099792480469,73.85099792480469,100
2021-05-17,73.78600311279297,73.78600311279297,73.78600311279297,73.78600311279297,73.78600311279297,100
2021-05-18,74.74299621582031,74.74299621582031,74.74299621582031,74.74299621582031,74.74299621582031,0
2021-05-19,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,100
2021-05-20,74.9000015258789,74.93800354003906,74.88400268554688,74.93800354003906,74.93800354003906,800
