Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,48.433536529541016,0
2017-10-18,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,48.433536529541016,0
2017-10-19,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,48.26229476928711,1900
2017-10-20,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,300
2017-10-23,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,0
2017-10-24,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,0
2017-10-25,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,0
2017-10-26,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,0
2017-10-27,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,48.30857467651367,0
2017-10-30,51.9900016784668,52.05099868774414,51.9900016784668,52.029998779296875,48.16047668457031,1600
2017-10-31,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,48.16047668457031,0
2017-11-01,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,48.16047668457031,0
2017-11-02,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,48.16047668457031,0
2017-11-03,52.52000045776367,52.54999923706055,52.52000045776367,52.54999923706055,48.64179992675781,600
2017-11-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-09,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-10,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-13,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-14,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-15,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-16,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-17,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-20,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.64179992675781,0
2017-11-24,52.959999084472656,52.959999084472656,52.95000076293945,52.95000076293945,49.012054443359375,200
2017-11-27,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-11-28,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-11-29,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-11-30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,200
2017-12-01,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-04,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-05,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-08,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-12,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-13,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-15,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,0
2017-12-21,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.012054443359375,100
2017-12-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.25577163696289,0
2017-12-26,53.029998779296875,53.04999923706055,52.9900016784668,52.9900016784668,49.29298782348633,4300
2017-12-27,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,49.29298782348633,0
2017-12-28,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,49.29298782348633,0
2017-12-29,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,49.29298782348633,0
2018-01-02,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.739501953125,500
2018-01-03,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.739501953125,0
2018-01-04,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.739501953125,0
2018-01-05,54.61199951171875,54.709999084472656,54.61199951171875,54.63600158691406,50.82414627075195,1300
2018-01-08,54.709999084472656,54.709999084472656,54.652000427246094,54.652000427246094,50.839027404785156,300
2018-01-09,54.652000427246094,54.652000427246094,54.652000427246094,54.652000427246094,50.839027404785156,0
2018-01-10,54.652000427246094,54.652000427246094,54.652000427246094,54.652000427246094,50.839027404785156,0
2018-01-11,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,51.23716735839844,400
2018-01-12,55.29100036621094,55.29100036621094,55.29100036621094,55.29100036621094,51.43344497680664,200
2018-01-16,55.77000045776367,55.77000045776367,55.630001068115234,55.630001068115234,51.74879837036133,1200
2018-01-17,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,52.074378967285156,200
2018-01-18,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,52.074378967285156,0
2018-01-19,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,52.074378967285156,0
2018-01-22,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,52.455772399902344,300
2018-01-23,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,52.65111541748047,500
2018-01-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,52.65111541748047,0
2018-01-25,56.369998931884766,56.43000030517578,56.29999923706055,56.43000030517578,52.49298858642578,200100
2018-01-26,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,52.688331604003906,200
2018-01-29,56.470001220703125,56.470001220703125,56.45000076293945,56.45000076293945,52.51158905029297,500
2018-01-30,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,52.074378967285156,1000
2018-01-31,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,52.1022834777832,1400
2018-02-01,56.04999923706055,56.04999923706055,55.970001220703125,56.0099983215332,52.1022834777832,2800
2018-02-02,55.130001068115234,55.130001068115234,55.0989990234375,55.0989990234375,51.25483703613281,600
2018-02-05,55.0989990234375,55.0989990234375,55.0989990234375,55.0989990234375,51.25483703613281,0
2018-02-06,53.400001525878906,53.400001525878906,52.06999969482422,52.58000183105469,48.91159439086914,22200
2018-02-07,52.66999816894531,53.18299865722656,52.66999816894531,52.970001220703125,49.274383544921875,700
2018-02-08,52.119998931884766,52.119998931884766,52.0,52.0,48.37205505371094,219500
2018-02-09,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,47.976707458496094,500
2018-02-12,52.33000183105469,52.577999114990234,52.33000183105469,52.577999114990234,48.909725189208984,300
2018-02-13,52.577999114990234,52.577999114990234,52.577999114990234,52.577999114990234,48.909725189208984,0
2018-02-14,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,49.227867126464844,200
2018-02-15,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,49.916236877441406,400
2018-02-16,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,50.195308685302734,200
2018-02-20,53.520999908447266,53.520999908447266,53.520999908447266,53.520999908447266,49.786930084228516,300
2018-02-21,53.494998931884766,53.494998931884766,53.29999923706055,53.29999923706055,49.581356048583984,300
2018-02-22,53.5099983215332,53.5099983215332,53.41999816894531,53.5,49.76740646362305,700
2018-02-23,53.5,53.5,53.5,53.5,49.76740646362305,0
2018-02-26,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,50.344146728515625,300
2018-02-27,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,50.344146728515625,0
2018-02-28,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,50.344146728515625,0
2018-03-01,52.689998626708984,52.70000076293945,52.18000030517578,52.220001220703125,48.57670593261719,700
2018-03-02,52.06999969482422,52.29999923706055,52.06999969482422,52.29999923706055,48.65113067626953,600
2018-03-05,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,48.90229034423828,200
2018-03-06,52.994998931884766,53.029998779296875,52.994998931884766,53.029998779296875,49.3302001953125,4900
2018-03-07,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,49.3302001953125,0
2018-03-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,49.3302001953125,0
2018-03-09,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,49.3302001953125,0
2018-03-12,53.689998626708984,53.689998626708984,53.47999954223633,53.59000015258789,49.85112380981445,1800
2018-03-13,53.659000396728516,53.65999984741211,53.584999084472656,53.584999084472656,49.846473693847656,2200
2018-03-14,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,49.846473693847656,0
2018-03-15,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,49.846473693847656,0
2018-03-16,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,49.846473693847656,0
2018-03-19,52.84000015258789,52.84000015258789,52.68000030517578,52.790000915527344,49.10694122314453,700
2018-03-20,53.04899978637695,53.04899978637695,52.95000076293945,52.95000076293945,49.25577163696289,2100
2018-03-21,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.25577163696289,0
2018-03-22,52.31999969482422,52.31999969482422,52.0,52.0,48.37205505371094,700
2018-03-23,52.0,52.0,52.0,52.0,48.49702835083008,0
2018-03-26,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,48.6462516784668,200
2018-03-27,52.553001403808594,52.553001403808594,52.369998931884766,52.369998931884766,48.84210205078125,800
2018-03-28,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,48.84210205078125,0
2018-03-29,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,49.033294677734375,400
2018-04-02,52.380001068115234,52.380001068115234,52.130001068115234,52.130001068115234,48.6182746887207,1300
2018-04-03,52.125,52.209999084472656,51.904998779296875,52.209999084472656,48.6928825378418,700
2018-04-04,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,48.83277893066406,100
2018-04-05,52.72999954223633,52.72999954223633,52.70000076293945,52.70000076293945,49.14987564086914,1700
2018-04-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,48.776824951171875,1200
2018-04-09,53.0,53.0,52.7400016784668,52.7400016784668,49.18717956542969,400
2018-04-10,53.290000915527344,53.400001525878906,53.290000915527344,53.33000183105469,49.737430572509766,4400
2018-04-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.522926330566406,800
2018-04-12,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,49.6908073425293,100
2018-04-13,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,49.672149658203125,200
2018-04-16,53.400001525878906,53.41999816894531,53.367000579833984,53.38999938964844,49.793392181396484,800
2018-04-17,53.62900161743164,53.66999816894531,53.60200119018555,53.66999816894531,50.054527282714844,4100
2018-04-18,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,50.054527282714844,0
2018-04-19,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,50.07318115234375,500
2018-04-20,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,49.85867691040039,200
2018-04-23,53.40999984741211,53.47999954223633,53.34000015258789,53.41999816894531,49.82136917114258,600
2018-04-24,53.43000030517578,53.52799987792969,53.209999084472656,53.209999084472656,49.625518798828125,2800
2018-04-25,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,49.54158020019531,200
2018-04-26,53.439998626708984,53.45000076293945,53.439998626708984,53.45000076293945,49.84934997558594,1700
2018-04-27,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.86800765991211,200
2018-04-30,53.540000915527344,53.540000915527344,53.40999984741211,53.40999984741211,49.812042236328125,500
2018-05-01,53.02000045776367,53.02000045776367,52.94200134277344,52.959999084472656,49.39235305786133,3100
2018-05-02,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,49.625518798828125,200
2018-05-03,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,49.625518798828125,0
2018-05-04,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,49.625518798828125,0
2018-05-07,53.5099983215332,53.5099983215332,53.40999984741211,53.40999984741211,49.812042236328125,300
2018-05-08,53.32099914550781,53.380001068115234,53.32099914550781,53.369998931884766,49.774742126464844,6500
2018-05-09,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,49.774742126464844,0
2018-05-10,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,49.774742126464844,0
2018-05-11,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,49.774742126464844,0
2018-05-14,54.130001068115234,54.13999938964844,54.130001068115234,54.130001068115234,50.48353576660156,600
2018-05-15,53.61000061035156,53.630001068115234,53.58100128173828,53.619998931884766,50.00789260864258,5600
2018-05-16,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,50.00789260864258,0
2018-05-17,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,50.00789260864258,0
2018-05-18,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,50.00789260864258,0
2018-05-21,54.25,54.25,54.25,54.25,50.595458984375,100
2018-05-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.175777435302734,300
2018-05-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.175777435302734,100
2018-05-24,56.0099983215332,56.040000915527344,56.0,56.0,52.227569580078125,400
2018-05-25,56.0,56.0,56.0,56.0,52.227569580078125,0
2018-05-29,54.0,54.5,54.0,54.29999923706055,50.642093658447266,7200
2018-05-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,50.642093658447266,0
2018-05-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,50.642093658447266,0
2018-06-01,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,50.642093658447266,0
2018-06-04,54.0,54.0,54.0,54.0,50.3623046875,200
2018-06-05,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,49.85401153564453,300
2018-06-06,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,49.85401153564453,0
2018-06-07,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,49.85401153564453,0
2018-06-08,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,49.70945358276367,1200
2018-06-11,53.6349983215332,53.63999938964844,53.48099899291992,53.48099899291992,49.878265380859375,700
2018-06-12,53.5099983215332,53.5099983215332,53.34000015258789,53.34000015258789,49.74675750732422,1000
2018-06-13,53.34199905395508,53.34199905395508,52.51900100708008,53.20000076293945,49.616188049316406,800
2018-06-14,54.56999969482422,54.58000183105469,53.143001556396484,53.20000076293945,49.616188049316406,900
2018-06-15,52.959999084472656,52.9900016784668,52.80400085449219,52.9900016784668,49.42034149169922,800
2018-06-18,52.04999923706055,52.470001220703125,52.04999923706055,52.470001220703125,48.935367584228516,3400
2018-06-19,51.75899887084961,52.040000915527344,51.5359992980957,52.040000915527344,48.53433609008789,3000
2018-06-20,52.0620002746582,52.11000061035156,51.994998931884766,52.10900115966797,48.59868240356445,1100
2018-06-21,52.56999969482422,54.7400016784668,51.72999954223633,51.86000061035156,48.366458892822266,5200
2018-06-22,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,48.48219680786133,150400
2018-06-25,50.729000091552734,50.729000091552734,50.729000091552734,50.729000091552734,48.1254997253418,500
2018-06-26,50.810001373291016,50.88999938964844,50.7400016784668,50.88999938964844,48.27823257446289,2600
2018-06-27,51.0,51.0,51.0,51.0,48.382591247558594,1500
2018-06-28,51.0,52.0,51.0,51.709999084472656,49.056148529052734,1100
2018-06-29,50.96900177001953,50.970001220703125,50.68000030517578,50.68000030517578,48.07900619506836,2400
2018-07-02,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,47.576210021972656,1100
2018-07-03,50.54899978637695,50.54899978637695,50.54899978637695,50.54899978637695,47.954734802246094,400
2018-07-05,50.83000183105469,50.93000030517578,50.66999816894531,50.93000030517578,48.31618881225586,2600
2018-07-06,52.25,52.25,51.09000015258789,51.25,48.619754791259766,1300
2018-07-09,51.650001525878906,51.720001220703125,51.46200180053711,51.54899978637695,48.90341567993164,1000
2018-07-10,51.56999969482422,51.619998931884766,51.41600036621094,51.619998931884766,48.97076416015625,1200
2018-07-11,51.16999816894531,51.16999816894531,51.018001556396484,51.16999816894531,48.54385757446289,500
2018-07-12,50.8849983215332,51.01100158691406,50.8849983215332,51.01100158691406,48.39302444458008,500
2018-07-13,51.689998626708984,51.959999084472656,51.099998474121094,51.959999084472656,49.293312072753906,6500
2018-07-16,51.244998931884766,51.29999923706055,51.244998931884766,51.2599983215332,48.62923812866211,900
2018-07-17,51.32899856567383,51.38999938964844,51.29999923706055,51.38999938964844,48.75257110595703,900
2018-07-18,51.32500076293945,51.470001220703125,51.32500076293945,51.470001220703125,48.82847213745117,600
2018-07-19,51.18000030517578,51.18000030517578,50.560001373291016,50.560001373291016,47.965171813964844,600
2018-07-20,51.07099914550781,51.07099914550781,51.07099914550781,51.07099914550781,48.4499397277832,600
2018-07-23,51.96900177001953,51.96900177001953,51.5,51.5,48.8569221496582,700
2018-07-24,52.33000183105469,52.33000183105469,51.62699890136719,51.62699890136719,48.9774055480957,1200
2018-07-25,51.9900016784668,51.9900016784668,51.887001037597656,51.887001037597656,49.22407150268555,1100
2018-07-26,52.5,52.5,51.939998626708984,52.13999938964844,49.46407699584961,700
2018-07-27,51.854000091552734,51.959999084472656,51.78499984741211,51.78499984741211,49.12730026245117,1000
2018-07-30,52.11000061035156,52.38999938964844,52.07899856567383,52.30500030517578,49.62061309814453,1200
2018-07-31,51.83000183105469,52.31999969482422,51.83000183105469,52.04999923706055,49.37869644165039,1300
2018-08-01,52.369998931884766,52.369998931884766,51.869998931884766,51.869998931884766,49.20793151855469,1200
2018-08-02,51.34000015258789,51.36000061035156,51.34000015258789,51.36000061035156,48.72411346435547,500
2018-08-03,51.29999923706055,51.5099983215332,51.29999923706055,51.3849983215332,48.74782943725586,2000
2018-08-06,51.68000030517578,51.68000030517578,51.16999816894531,51.479000091552734,48.837005615234375,1700
2018-08-07,51.61899948120117,51.94900131225586,51.61899948120117,51.79600143432617,49.13774490356445,900
2018-08-08,51.41899871826172,51.720001220703125,51.41899871826172,51.720001220703125,49.06563949584961,700
2018-08-09,51.4900016784668,51.849998474121094,51.38800048828125,51.47999954223633,48.83795166015625,1200
2018-08-10,50.224998474121094,50.540000915527344,50.18199920654297,50.479000091552734,47.888328552246094,1300
2018-08-13,50.72999954223633,50.72999954223633,50.08000183105469,50.11000061035156,47.53826141357422,1900
2018-08-14,50.470001220703125,50.7400016784668,50.33000183105469,50.7400016784668,48.135929107666016,2300
2018-08-15,49.97999954223633,49.97999954223633,49.83000183105469,49.861000061035156,47.30204772949219,800
2018-08-16,49.72999954223633,49.79999923706055,49.72999954223633,49.79999923706055,47.24417495727539,500
2018-08-17,49.6349983215332,49.90700149536133,49.6349983215332,49.90700149536133,47.34568405151367,500
2018-08-20,50.525001525878906,50.939998626708984,50.525001525878906,50.939998626708984,48.32566833496094,400
2018-08-21,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,48.12644577026367,800
2018-08-22,50.9739990234375,50.9739990234375,50.560001373291016,50.560001373291016,47.965171813964844,1200
2018-08-23,51.099998474121094,51.099998474121094,50.39099884033203,50.558998107910156,47.9642219543457,1600
2018-08-24,50.715999603271484,50.84000015258789,50.715999603271484,50.84000015258789,48.23080062866211,900
2018-08-27,51.62099838256836,51.77000045776367,51.527000427246094,51.527000427246094,48.88254165649414,800
2018-08-28,51.82500076293945,51.82500076293945,51.650001525878906,51.650001525878906,48.99924087524414,1100
2018-08-29,51.68000030517578,51.823001861572266,51.46200180053711,51.694000244140625,49.04097366333008,4000
2018-08-30,51.1510009765625,51.349998474121094,51.1510009765625,51.29999923706055,48.66719436645508,24300
2018-08-31,50.900001525878906,51.060001373291016,50.75699996948242,50.85300064086914,48.24312973022461,12900
2018-09-04,50.749000549316406,50.749000549316406,50.391998291015625,50.391998291015625,47.80579376220703,500
2018-09-05,49.87799835205078,49.89099884033203,49.87799835205078,49.89099884033203,47.330501556396484,400
2018-09-06,49.5099983215332,49.891998291015625,49.500999450683594,49.8849983215332,47.324806213378906,2800
2018-09-07,49.470001220703125,49.52000045776367,49.321998596191406,49.52000045776367,46.978546142578125,400
2018-09-10,49.61199951171875,49.88100051879883,49.61199951171875,49.720001220703125,47.16828155517578,4000
2018-09-11,49.380001068115234,49.97999954223633,49.380001068115234,49.78900146484375,47.233741760253906,500
2018-09-12,49.7400016784668,50.209999084472656,49.7400016784668,50.03799819946289,47.4699592590332,2100
2018-09-13,50.290000915527344,50.310001373291016,50.11000061035156,50.310001373291016,47.728004455566406,500
2018-09-14,50.43000030517578,50.43000030517578,50.3390007019043,50.3390007019043,47.755516052246094,500
2018-09-17,50.74800109863281,50.74800109863281,50.74800109863281,50.74800109863281,48.14352035522461,300
2018-09-18,50.75,51.380001068115234,50.75,51.04399871826172,48.42433166503906,900
2018-09-19,51.2400016784668,51.2400016784668,51.13800048828125,51.13800048828125,48.51350784301758,300
2018-09-20,51.48400115966797,51.7400016784668,51.48400115966797,51.7400016784668,49.08460998535156,600
2018-09-21,51.810001373291016,52.16999816894531,51.672000885009766,52.130001068115234,49.45459747314453,2500
