Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,59.5,59.5,59.229000091552734,59.229000091552734,57.812625885009766,1600
2018-09-27,59.369998931884766,59.369998931884766,59.36199951171875,59.369998931884766,58.01980209350586,900
2018-09-28,59.430999755859375,59.45600128173828,59.430999755859375,59.44200134277344,58.090171813964844,1700
2018-10-01,59.15599822998047,59.15599822998047,58.959999084472656,58.959999084472656,57.6191291809082,500
2018-10-02,56.9900016784668,58.150001525878906,56.9900016784668,58.099998474121094,56.7786865234375,700
2018-10-03,59.13999938964844,59.13999938964844,58.08000183105469,58.571998596191406,57.23994827270508,700
2018-10-04,58.099998474121094,58.099998474121094,57.70500183105469,57.70500183105469,56.392677307128906,400
2018-10-05,58.7599983215332,58.7599983215332,56.78300094604492,56.939998626708984,55.64506530761719,500
2018-10-08,56.869998931884766,56.869998931884766,56.665000915527344,56.709999084472656,55.42029571533203,400
2018-10-09,56.926998138427734,56.926998138427734,56.926998138427734,56.926998138427734,55.632362365722656,500
2018-10-10,56.099998474121094,56.19499969482422,56.099998474121094,56.17499923706055,54.897464752197266,600
2018-10-11,54.900001525878906,54.900001525878906,54.72200012207031,54.85599899291992,53.60845947265625,600
2018-10-12,53.731998443603516,53.75,53.6349983215332,53.75,52.52761459350586,700
2018-10-15,53.720001220703125,54.34000015258789,53.720001220703125,54.34000015258789,53.104190826416016,1100
2018-10-16,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,53.104190826416016,0
2018-10-17,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,53.104190826416016,0
2018-10-18,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,53.47555160522461,200
2018-10-19,54.41400146484375,54.959999084472656,54.0,54.0,52.77193069458008,19400
2018-10-22,53.882999420166016,54.11000061035156,53.882999420166016,54.00600051879883,52.77779769897461,500
2018-10-23,53.68000030517578,53.810001373291016,53.27799987792969,53.75,52.52761459350586,800
2018-10-24,53.01599884033203,53.01599884033203,53.01599884033203,53.01599884033203,51.810302734375,200
2018-10-25,53.17599868774414,53.17599868774414,53.15999984741211,53.15999984741211,51.95103073120117,300
2018-10-26,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,51.45165252685547,200
2018-10-29,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,51.45165252685547,100
2018-10-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.9901237487793,200
2018-10-31,53.70000076293945,53.70000076293945,53.665000915527344,53.689998626708984,52.4689826965332,500
2018-11-01,53.755001068115234,53.91999816894531,53.755001068115234,53.91999816894531,52.69374465942383,400
2018-11-02,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.85988235473633,1000
2018-11-05,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.85988235473633,100
2018-11-06,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.85988235473633,100
2018-11-07,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.85988235473633,100
2018-11-08,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.85988235473633,100
2018-11-09,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,52.64487838745117,100
2018-11-12,53.5,53.5,53.5,53.5,52.28329849243164,100
2018-11-13,53.599998474121094,53.81999969482422,53.599998474121094,53.81999969482422,52.59601974487305,300
2018-11-14,53.150001525878906,53.150001525878906,53.13999938964844,53.13999938964844,51.931488037109375,9500
2018-11-15,53.25600051879883,53.40299987792969,53.25600051879883,53.40299987792969,52.188507080078125,500
2018-11-16,53.52199935913086,53.52199935913086,53.52199935913086,53.52199935913086,52.3047981262207,300
2018-11-19,53.1870002746582,53.1870002746582,53.125,53.125,51.916831970214844,300
2018-11-20,53.125,53.125,53.125,53.125,51.916831970214844,100
2018-11-21,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,51.95103073120117,100
2018-11-23,53.07400131225586,53.07400131225586,53.07400131225586,53.07400131225586,51.86698532104492,200
2018-11-26,53.40999984741211,53.40999984741211,53.220001220703125,53.220001220703125,52.00967025756836,400
2018-11-27,52.9900016784668,53.01900100708008,52.9900016784668,53.01900100708008,51.81324005126953,400
2018-11-28,53.0,53.474998474121094,53.0,53.474998474121094,52.25886535644531,300
2018-11-29,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,52.25886535644531,100
2018-11-30,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,52.25886535644531,100
2018-12-03,54.040000915527344,54.040000915527344,53.972999572753906,53.972999572753906,52.745548248291016,900
2018-12-04,53.972999572753906,53.972999572753906,53.972999572753906,53.972999572753906,52.745548248291016,200
2018-12-06,52.138999938964844,52.310001373291016,52.138999938964844,52.310001373291016,51.120361328125,2100
2018-12-07,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,51.47706604003906,400
2018-12-10,51.89500045776367,51.9900016784668,51.69300079345703,51.9109992980957,50.73043441772461,4500
2018-12-11,52.150001525878906,52.150001525878906,51.689998626708984,51.96099853515625,50.779296875,500
2018-12-12,52.040000915527344,52.209999084472656,51.96699905395508,51.96699905395508,50.78516387939453,900
2018-12-13,51.70000076293945,51.70000076293945,51.63399887084961,51.63399887084961,50.45973587036133,200
2018-12-14,51.72999954223633,51.72999954223633,51.28200149536133,51.28200149536133,50.11574172973633,700
2018-12-17,50.709999084472656,50.90999984741211,50.33300018310547,50.33300018310547,49.47679901123047,1700
2018-12-18,50.619998931884766,50.619998931884766,50.41299819946289,50.481998443603516,49.62326431274414,500
2018-12-19,50.74399948120117,50.74399948120117,49.90999984741211,49.939998626708984,49.09048080444336,2300
2018-12-20,49.61000061035156,50.0,49.599998474121094,49.6870002746582,48.84178924560547,1600
2018-12-21,49.72999954223633,49.72999954223633,49.21099853515625,49.21099853515625,48.37388229370117,2000
2018-12-24,49.242000579833984,49.242000579833984,48.970001220703125,48.970001220703125,48.136993408203125,500
2018-12-26,49.74599838256836,49.74599838256836,49.74599838256836,49.74599838256836,48.899784088134766,100
2018-12-27,49.84700012207031,49.928001403808594,49.31999969482422,49.928001403808594,49.07869338989258,20700
2018-12-28,50.0,50.0099983215332,49.902000427246094,49.97200012207031,49.12194061279297,8900
2018-12-31,50.125999450683594,50.40999984741211,50.040000915527344,50.40999984741211,49.552490234375,1000
2019-01-02,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,49.696006774902344,300
2019-01-03,50.400001525878906,50.400001525878906,49.75,50.07600021362305,49.22417449951172,1800
2019-01-04,51.08399963378906,51.36000061035156,51.08399963378906,51.165000915527344,50.29465103149414,2600
2019-01-07,51.099998474121094,51.099998474121094,50.96799850463867,50.96799850463867,50.10099792480469,600
2019-01-08,51.970001220703125,51.970001220703125,51.220001220703125,51.52199935913086,50.645572662353516,3300
2019-01-09,51.540000915527344,52.13999938964844,51.540000915527344,51.70500183105469,50.825462341308594,9500
2019-01-10,51.84000015258789,51.84000015258789,51.630001068115234,51.70000076293945,50.8205451965332,8600
2019-01-11,51.558998107910156,51.56999969482422,51.558998107910156,51.56999969482422,50.69275665283203,100
2019-01-14,51.689998626708984,51.689998626708984,51.45500183105469,51.45500183105469,50.5797119140625,1400
2019-01-15,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,50.5797119140625,0
2019-01-16,51.84700012207031,51.85200119018555,51.845001220703125,51.845001220703125,50.963077545166016,400
2019-01-17,52.04999923706055,52.04999923706055,51.9640007019043,51.9640007019043,51.08005905151367,300
2019-01-18,52.21500015258789,52.310001373291016,52.13199996948242,52.13199996948242,51.245201110839844,1100
2019-01-22,52.09000015258789,52.09000015258789,51.69900131225586,51.69900131225586,50.81956481933594,800
2019-01-23,51.6510009765625,51.6510009765625,51.6510009765625,51.6510009765625,50.77238082885742,400
2019-01-24,51.74599838256836,51.8849983215332,51.74599838256836,51.87699890136719,50.994537353515625,11800
2019-01-25,52.104000091552734,52.159000396728516,52.06399917602539,52.10499954223633,51.218658447265625,500
2019-01-28,51.935001373291016,51.94200134277344,51.935001373291016,51.94200134277344,51.05842590332031,300
2019-01-29,52.013999938964844,52.013999938964844,52.013999938964844,52.013999938964844,51.129207611083984,100
2019-01-30,52.25,52.284000396728516,52.16299819946289,52.284000396728516,51.39460754394531,500
2019-01-31,52.61899948120117,52.61899948120117,52.61899948120117,52.61899948120117,51.72391128540039,100
2019-02-01,52.53300094604492,52.53300094604492,52.53300094604492,52.53300094604492,51.639373779296875,200
2019-02-04,52.77799987792969,52.77799987792969,52.77799987792969,52.77799987792969,51.880210876464844,0
2019-02-05,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,51.99030303955078,100
2019-02-06,52.91400146484375,52.91400146484375,52.8849983215332,52.8849983215332,51.98538589477539,700
2019-02-07,52.54800033569336,52.625,52.54800033569336,52.625,51.72980880737305,300
2019-02-08,52.47999954223633,52.604000091552734,52.47999954223633,52.604000091552734,51.70916748046875,200
2019-02-11,52.45000076293945,52.715999603271484,52.38199996948242,52.715999603271484,51.81926345825195,29900
2019-02-12,52.75,53.111000061035156,52.75,53.111000061035156,52.20754623413086,1300
2019-02-13,53.236000061035156,53.236000061035156,53.236000061035156,53.236000061035156,52.33041763305664,100
2019-02-14,53.34000015258789,53.415000915527344,53.34000015258789,53.415000915527344,52.50637435913086,200
2019-02-15,53.75,53.75,53.75,53.75,52.83567810058594,100
2019-02-19,53.7599983215332,54.099998474121094,53.7599983215332,54.005001068115234,53.08633804321289,500
2019-02-20,54.143001556396484,54.236000061035156,54.143001556396484,54.236000061035156,53.31340408325195,800
2019-02-21,54.0629997253418,54.0629997253418,54.0629997253418,54.0629997253418,53.14335250854492,100
2019-02-22,54.117000579833984,54.18199920654297,54.117000579833984,54.18199920654297,53.26032638549805,1100
2019-02-25,54.439998626708984,54.5099983215332,54.02000045776367,54.04999923706055,53.13056945800781,6000
2019-02-26,53.86899948120117,53.91299819946289,53.86899948120117,53.91299819946289,52.99589920043945,200
2019-02-27,53.766998291015625,53.85900115966797,53.766998291015625,53.85900115966797,52.94281768798828,500
2019-02-28,53.749000549316406,53.749000549316406,53.749000549316406,53.749000549316406,52.83469009399414,100
2019-03-01,53.9900016784668,53.9900016784668,53.86199951171875,53.86199951171875,52.945762634277344,700
2019-03-04,53.7599983215332,53.7599983215332,53.48099899291992,53.48099899291992,52.57124328613281,600
2019-03-05,53.41999816894531,53.41999816894531,53.41600036621094,53.41600036621094,52.507354736328125,300
2019-03-06,53.012001037597656,53.012001037597656,52.69599914550781,52.69599914550781,51.79960250854492,300
2019-03-07,52.5,52.5,52.33000183105469,52.33000183105469,51.43983459472656,200
2019-03-08,52.34000015258789,52.34000015258789,52.297000885009766,52.297000885009766,51.40739059448242,400
2019-03-11,52.68000030517578,52.819000244140625,52.68000030517578,52.819000244140625,51.920509338378906,800
2019-03-12,52.86000061035156,52.86000061035156,52.81399917602539,52.81399917602539,51.91559600830078,400
2019-03-13,53.0,53.00600051879883,52.987998962402344,52.987998962402344,52.08663558959961,300
2019-03-14,52.742000579833984,52.79399871826172,52.742000579833984,52.79399871826172,51.89592742919922,300
2019-03-15,52.869998931884766,52.869998931884766,52.81700134277344,52.81700134277344,51.918548583984375,400
2019-03-18,52.779998779296875,53.00699996948242,52.779998779296875,53.00699996948242,52.10531234741211,300
2019-03-19,53.099998474121094,53.099998474121094,52.79499816894531,52.79499816894531,51.896915435791016,2800
2019-03-20,52.63800048828125,52.63800048828125,52.63800048828125,52.63800048828125,51.74258804321289,300
2019-03-21,52.900001525878906,53.099998474121094,52.900001525878906,53.082000732421875,52.179039001464844,400
2019-03-22,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,50.96896743774414,100
2019-03-25,51.34000015258789,51.80500030517578,51.34000015258789,51.80500030517578,51.1318244934082,400
2019-03-26,52.090999603271484,52.090999603271484,52.090999603271484,52.090999603271484,51.41410446166992,300
2019-03-27,52.040000915527344,52.08300018310547,51.970001220703125,52.08300018310547,51.40620803833008,700
2019-03-28,52.22999954223633,52.39099884033203,52.150001525878906,52.39099884033203,51.710208892822266,700
2019-03-29,52.38399887084961,52.409000396728516,52.36199951171875,52.409000396728516,51.72797393798828,400
2019-04-01,52.439998626708984,52.84000015258789,52.439998626708984,52.72700119018555,52.04184341430664,800
2019-04-02,52.380001068115234,52.62799835205078,52.380001068115234,52.62799835205078,51.94412612915039,600
2019-04-03,52.630001068115234,52.959999084472656,52.630001068115234,52.729000091552734,52.0438117980957,1000
2019-04-04,52.22999954223633,52.983001708984375,52.22999954223633,52.983001708984375,52.294517517089844,1100
2019-04-05,52.86000061035156,53.3120002746582,52.86000061035156,53.3120002746582,52.61923599243164,500
2019-04-08,53.236000061035156,53.236000061035156,53.236000061035156,53.236000061035156,52.544227600097656,100
2019-04-09,52.81999969482422,52.81999969482422,52.80500030517578,52.80500030517578,52.11882400512695,500
2019-04-10,52.77000045776367,53.402000427246094,52.77000045776367,53.402000427246094,52.70807647705078,1000
2019-04-11,53.15999984741211,53.41999816894531,53.15999984741211,53.297000885009766,52.60443115234375,700
2019-04-12,53.417999267578125,53.417999267578125,53.417999267578125,53.417999267578125,52.72386169433594,0
2019-04-15,53.150001525878906,53.301998138427734,53.150001525878906,53.301998138427734,52.6093635559082,300
2019-04-16,53.16999816894531,53.388999938964844,53.16999816894531,53.388999938964844,52.69524002075195,700
2019-04-17,53.119998931884766,53.185001373291016,53.04199981689453,53.183998107910156,52.49290466308594,800
2019-04-18,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,52.40407180786133,100
2019-04-22,53.060001373291016,53.060001373291016,52.70000076293945,52.75,52.064544677734375,700
2019-04-23,53.57400131225586,53.57400131225586,53.57400131225586,53.57400131225586,52.87783432006836,100
2019-04-24,53.57500076293945,53.689998626708984,53.57500076293945,53.689998626708984,52.99232864379883,400
2019-04-25,53.119998931884766,53.279998779296875,53.119998931884766,53.279998779296875,52.58765411376953,300
2019-04-26,53.459999084472656,53.57699966430664,53.459999084472656,53.57699966430664,52.880794525146484,500
2019-04-29,53.816001892089844,53.816001892089844,53.816001892089844,53.816001892089844,53.11669158935547,100
2019-04-30,53.689998626708984,53.80699920654297,53.689998626708984,53.73500061035156,53.0367431640625,400
2019-05-01,53.375,53.375,53.375,53.375,52.681419372558594,100
2019-05-02,53.43899917602539,53.43899917602539,53.43899917602539,53.43899917602539,52.744590759277344,0
2019-05-03,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,53.63881301879883,200
2019-05-06,53.619998931884766,54.39099884033203,53.619998931884766,54.39099884033203,53.68422317504883,1200
2019-05-07,53.630001068115234,53.630001068115234,53.439998626708984,53.49599838256836,52.80085372924805,400
2019-05-08,53.619998931884766,53.619998931884766,53.27799987792969,53.27799987792969,52.5856819152832,500
2019-05-09,52.54999923706055,53.25899887084961,52.54999923706055,53.25899887084961,52.566925048828125,600
2019-05-10,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,52.52547073364258,100
2019-05-13,52.0359992980957,52.0359992980957,52.0359992980957,52.0359992980957,51.35981750488281,100
2019-05-14,52.58000183105469,52.58000183105469,52.47100067138672,52.47100067138672,51.7891731262207,500
2019-05-15,52.5,52.5,52.45600128173828,52.45600128173828,51.77436447143555,400
2019-05-16,52.790000915527344,52.790000915527344,52.67399978637695,52.67399978637695,51.989532470703125,100
2019-05-17,52.84000015258789,52.84000015258789,52.255001068115234,52.255001068115234,51.57597732543945,1300
2019-05-20,51.994998931884766,51.994998931884766,51.970001220703125,51.970001220703125,51.294677734375,400
2019-05-21,52.33000183105469,52.33000183105469,52.220001220703125,52.29100036621094,51.611507415771484,1000
2019-05-22,51.98099899291992,52.040000915527344,51.98099899291992,52.040000915527344,51.363765716552734,900
2019-05-23,51.36000061035156,51.36000061035156,51.16899871826172,51.16899871826172,50.504085540771484,300
2019-05-24,51.43000030517578,51.584999084472656,51.43000030517578,51.584999084472656,50.91468048095703,300
2019-05-28,52.0,52.0,51.46799850463867,51.46799850463867,50.7992057800293,1100
2019-05-29,51.09000015258789,51.09000015258789,51.00899887084961,51.00899887084961,50.34616470336914,400
2019-05-30,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.292869567871094,100
2019-05-31,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.01156997680664,100
2019-06-03,50.89799880981445,51.007999420166016,50.89799880981445,51.007999420166016,50.345176696777344,700
2019-06-04,51.5,51.83000183105469,51.5,51.83000183105469,51.15650177001953,300
2019-06-05,51.93000030517578,51.93000030517578,51.65999984741211,51.763999938964844,51.09135818481445,1000
2019-06-06,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,50.97390365600586,200
2019-06-07,52.15999984741211,52.15999984741211,51.89799880981445,51.89799880981445,51.22361373901367,400
2019-06-10,52.13999938964844,52.18899917602539,52.130001068115234,52.18899917602539,51.510833740234375,400
2019-06-11,52.08000183105469,52.08000183105469,51.96900177001953,51.96900177001953,51.293697357177734,500
2019-06-12,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,51.260135650634766,100
2019-06-13,51.9900016784668,52.20000076293945,51.970001220703125,52.20000076293945,51.521690368652344,1000
2019-06-14,52.0099983215332,52.20500183105469,52.0099983215332,52.18199920654297,51.50392150878906,1000
2019-06-17,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.37364196777344,100
2019-06-18,52.15999984741211,52.57899856567383,52.15999984741211,52.5359992980957,51.85332107543945,600
2019-06-19,52.529998779296875,52.689998626708984,52.529998779296875,52.689998626708984,52.00532913208008,300
2019-06-20,52.95500183105469,53.06999969482422,52.95500183105469,53.064998626708984,52.37544631958008,500
2019-06-21,52.7599983215332,52.7599983215332,52.44200134277344,52.44200134277344,51.76054763793945,700
2019-06-24,52.43000030517578,52.43000030517578,52.26100158691406,52.26100158691406,51.58190155029297,200
2019-06-25,51.917999267578125,51.917999267578125,51.917999267578125,51.917999267578125,51.3780403137207,200
2019-06-26,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,51.36814880371094,100
2019-06-27,51.849998474121094,52.56399917602539,51.849998474121094,52.56399917602539,52.0173225402832,1500
2019-06-28,53.23699951171875,53.23699951171875,53.23699951171875,53.23699951171875,52.683326721191406,100
2019-07-01,53.40999984741211,53.40999984741211,53.130001068115234,53.17499923706055,52.62196731567383,1400
2019-07-02,52.97100067138672,52.97100067138672,52.95500183105469,52.95500183105469,52.40425491333008,200
2019-07-03,53.17900085449219,53.17900085449219,53.17900085449219,53.17900085449219,52.62592697143555,100
2019-07-05,53.040000915527344,53.349998474121094,53.040000915527344,53.349998474121094,52.79514694213867,700
2019-07-08,52.974998474121094,52.974998474121094,52.91999816894531,52.935001373291016,52.38446807861328,1700
2019-07-09,52.68000030517578,52.88399887084961,52.64699935913086,52.88399887084961,52.33399200439453,1700
2019-07-10,53.099998474121094,53.099998474121094,52.89500045776367,52.89500045776367,52.344879150390625,1200
2019-07-11,52.7400016784668,52.7400016784668,52.65299987792969,52.65299987792969,52.10539627075195,1200
2019-07-12,53.02000045776367,53.15800094604492,53.02000045776367,53.15800094604492,52.60514450073242,100
2019-07-15,52.78799819946289,52.79600143432617,52.78799819946289,52.79600143432617,52.246910095214844,100
2019-07-16,52.90999984741211,52.90999984741211,52.9010009765625,52.9010009765625,52.35081481933594,200
2019-07-17,52.75,52.75,52.61800003051758,52.66699981689453,52.11924743652344,300
2019-07-18,52.63999938964844,52.78799819946289,52.58000183105469,52.78799819946289,52.238990783691406,500
2019-07-19,52.97600173950195,52.97600173950195,52.70100021362305,52.70100021362305,52.15290069580078,500
2019-07-22,52.54100036621094,52.54100036621094,52.54100036621094,52.54100036621094,51.99456024169922,100
2019-07-23,52.617000579833984,52.90999984741211,52.617000579833984,52.90999984741211,52.35972595214844,500
2019-07-24,53.01499938964844,53.66299819946289,53.01499938964844,53.66299819946289,53.104888916015625,700
2019-07-25,53.4900016784668,53.4900016784668,53.17300033569336,53.17300033569336,52.6199836730957,600
2019-07-26,53.15999984741211,53.6609992980957,53.150001525878906,53.6609992980957,53.1029167175293,1200
2019-07-29,53.310001373291016,53.310001373291016,53.28499984741211,53.310001373291016,52.75556182861328,600
2019-07-30,53.380001068115234,53.8129997253418,53.380001068115234,53.8129997253418,53.25333023071289,400
2019-07-31,54.290000915527344,54.290000915527344,53.689998626708984,53.689998626708984,53.131614685058594,400
2019-08-01,53.65999984741211,53.9119987487793,52.790000915527344,53.007999420166016,52.456703186035156,2300
2019-08-02,52.45000076293945,52.553001403808594,52.34000015258789,52.553001403808594,52.00643539428711,900
2019-08-05,51.220001220703125,51.34400177001953,51.220001220703125,51.34400177001953,50.81001663208008,400
2019-08-06,51.099998474121094,51.78499984741211,51.099998474121094,51.78499984741211,51.24642562866211,600
2019-08-07,51.861000061035156,51.861000061035156,51.861000061035156,51.861000061035156,51.321632385253906,800
2019-08-08,52.279998779296875,52.66400146484375,52.279998779296875,52.66400146484375,52.11627960205078,700
2019-08-09,52.29999923706055,52.29999923706055,52.15999984741211,52.263999938964844,51.72044372558594,1300
2019-08-12,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,51.41465759277344,100
2019-08-13,52.284000396728516,52.28499984741211,52.16999816894531,52.28499984741211,51.74122619628906,300
2019-08-14,51.70000076293945,51.70000076293945,51.12900161743164,51.12900161743164,50.59724426269531,1000
2019-08-15,51.17100143432617,51.17100143432617,50.97999954223633,51.125,50.593292236328125,500
2019-08-16,51.70000076293945,51.75699996948242,51.459999084472656,51.73699951171875,51.19892120361328,1200
2019-08-19,52.141998291015625,52.141998291015625,52.141998291015625,52.141998291015625,51.599708557128906,0
2019-08-20,51.87900161743164,51.87900161743164,51.87900161743164,51.87900161743164,51.339447021484375,0
2019-08-21,52.1349983215332,52.25,52.10900115966797,52.10900115966797,51.567054748535156,600
2019-08-22,51.88999938964844,51.9640007019043,51.7599983215332,51.9640007019043,51.42356491088867,900
2019-08-23,51.7599983215332,51.7599983215332,50.95500183105469,50.95500183105469,50.42505645751953,700
2019-08-26,51.569000244140625,51.569000244140625,51.569000244140625,51.569000244140625,51.03266525268555,100
2019-08-27,51.05099868774414,51.23699951171875,51.05099868774414,51.23699951171875,50.70412063598633,200
2019-08-28,51.53200149536133,51.53499984741211,51.44900131225586,51.46900177001953,50.933712005615234,1000
2019-08-29,51.834999084472656,51.86199951171875,51.80699920654297,51.86199951171875,51.32262420654297,500
2019-08-30,51.65999984741211,51.87099838256836,51.28499984741211,51.87099838256836,51.33152770996094,800
2019-09-03,51.66999816894531,51.66999816894531,51.34600067138672,51.52299880981445,50.987152099609375,1100
2019-09-04,51.20000076293945,51.834999084472656,51.20000076293945,51.834999084472656,51.295902252197266,1100
2019-09-05,52.207000732421875,52.459999084472656,52.138999938964844,52.17300033569336,51.63038635253906,2400
2019-09-06,52.025001525878906,52.345001220703125,52.025001525878906,52.2859992980957,51.74221420288086,2100
2019-09-09,52.040000915527344,52.43899917602539,51.70000076293945,52.43899917602539,51.89362335205078,800
2019-09-10,52.52000045776367,52.617000579833984,52.52000045776367,52.617000579833984,52.06977081298828,400
2019-09-11,52.619998931884766,53.095001220703125,52.59000015258789,53.095001220703125,52.54280090332031,1700
2019-09-12,52.939998626708984,53.13999938964844,52.939998626708984,53.13999938964844,52.58733367919922,2100
2019-09-13,53.040000915527344,53.5,53.040000915527344,53.16299819946289,52.61008834838867,1900
2019-09-16,52.900001525878906,53.42499923706055,52.900001525878906,53.42499923706055,52.86936950683594,1000
2019-09-17,53.215999603271484,53.38999938964844,53.215999603271484,53.28499984741211,52.73081970214844,400
2019-09-18,53.06999969482422,53.073001861572266,52.900001525878906,53.05500030517578,52.50321578979492,1100
2019-09-19,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,52.37456512451172,0
2019-09-20,52.75,53.099998474121094,52.75,52.9370002746582,52.38644027709961,900
2019-09-23,53.15999984741211,53.15999984741211,52.779998779296875,52.8849983215332,52.33498001098633,1000
2019-09-24,52.68000030517578,52.75,52.474998474121094,52.474998474121094,52.01875305175781,1600
2019-09-25,52.62099838256836,52.891998291015625,52.62099838256836,52.891998291015625,52.43212890625,300
2019-09-26,52.47999954223633,52.68000030517578,52.439998626708984,52.564998626708984,52.107975006103516,900
2019-09-27,52.35499954223633,52.35499954223633,52.229000091552734,52.229000091552734,51.77489471435547,200
2019-09-30,52.38999938964844,52.38999938964844,52.3380012512207,52.3380012512207,51.88294982910156,800
2019-10-01,52.31999969482422,52.31999969482422,51.650001525878906,51.650001525878906,51.200931549072266,400
2019-10-02,51.165000915527344,51.34199905395508,51.165000915527344,51.34199905395508,50.89561080932617,300
2019-10-03,51.349998474121094,51.46500015258789,51.301998138427734,51.46500015258789,51.017539978027344,2200
2019-10-04,51.70000076293945,51.816001892089844,51.380001068115234,51.816001892089844,51.36548614501953,1500
2019-10-07,51.709999084472656,51.847999572753906,51.709999084472656,51.810001373291016,51.35953903198242,400
2019-10-08,51.060001373291016,51.439998626708984,50.82500076293945,51.22200012207031,50.77665328979492,1100
2019-10-09,51.29100036621094,51.54999923706055,51.220001220703125,51.28300094604492,50.837120056152344,900
2019-10-10,51.38199996948242,51.38199996948242,51.38199996948242,51.38199996948242,50.93526077270508,0
2019-10-11,51.9379997253418,51.9379997253418,51.93000030517578,51.93000030517578,51.47849655151367,900
2019-10-14,51.56999969482422,51.69599914550781,51.56999969482422,51.69599914550781,51.24652862548828,1100
2019-10-15,52.029998779296875,52.064998626708984,52.029998779296875,52.064998626708984,51.61231994628906,300
2019-10-16,52.20399856567383,52.20399856567383,52.15800094604492,52.15800094604492,51.70451354980469,300
2019-10-17,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,51.99397277832031,300
2019-10-18,52.16999816894531,52.619998931884766,52.16999816894531,52.45600128173828,51.99992370605469,1400
2019-10-21,52.560001373291016,52.6609992980957,52.41999816894531,52.6609992980957,52.20314025878906,500
2019-10-22,52.529998779296875,52.880001068115234,52.529998779296875,52.8120002746582,52.35282897949219,1000
2019-10-23,52.900001525878906,52.900001525878906,52.625,52.84700012207031,52.38752365112305,500
2019-10-24,52.83000183105469,52.83000183105469,52.72999954223633,52.80099868774414,52.3419189453125,1000
2019-10-25,53.138999938964844,53.15999984741211,52.96500015258789,53.025001525878906,52.56397247314453,800
2019-10-28,53.37900161743164,53.38399887084961,53.321998596191406,53.321998596191406,52.85839080810547,600
2019-10-29,53.430999755859375,53.439998626708984,53.430999755859375,53.439998626708984,52.975364685058594,100
2019-10-30,53.07500076293945,53.36000061035156,53.07500076293945,53.36000061035156,52.896060943603516,500
2019-10-31,52.97999954223633,53.0,52.83000183105469,52.849998474121094,52.390499114990234,700
2019-11-01,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.024932861328125,0
2019-11-04,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,53.46903991699219,0
2019-11-05,53.880001068115234,54.06999969482422,53.880001068115234,54.06999969482422,53.59988784790039,200
2019-11-06,53.5,53.702999114990234,53.5,53.702999114990234,53.236080169677734,400
2019-11-07,53.779998779296875,54.060001373291016,53.779998779296875,53.78300094604492,53.31538391113281,1100
2019-11-08,53.439998626708984,53.849998474121094,53.439998626708984,53.74800109863281,53.280696868896484,600
2019-11-11,53.56999969482422,53.73099899291992,53.56999969482422,53.73099899291992,53.26383590698242,300
2019-11-12,53.38999938964844,53.70000076293945,53.38999938964844,53.70000076293945,53.23310852050781,800
2019-11-13,53.41999816894531,53.63999938964844,53.38999938964844,53.500999450683594,53.035831451416016,1700
2019-11-14,53.22999954223633,53.77299880981445,53.22999954223633,53.4119987487793,52.94761276245117,700
2019-11-15,53.60300064086914,53.60300064086914,53.60300064086914,53.60300064086914,53.1369514465332,0
