Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,22.799999237060547,22.799999237060547,22.579999923706055,22.695999145507812,22.695999145507812,1800
2021-03-30,22.628000259399414,22.628000259399414,22.610000610351562,22.62700080871582,22.62700080871582,400
2021-03-31,22.920000076293945,23.149999618530273,22.841999053955078,22.841999053955078,22.841999053955078,5000
2021-04-01,23.06999969482422,23.111000061035156,23.06999969482422,23.111000061035156,23.111000061035156,1900
2021-04-05,23.3799991607666,23.489999771118164,23.378000259399414,23.479000091552734,23.479000091552734,2300
2021-04-06,23.489999771118164,23.559999465942383,23.4689998626709,23.4689998626709,23.4689998626709,1300
2021-04-07,23.43000030517578,23.5,23.43000030517578,23.482999801635742,23.482999801635742,700
2021-04-08,23.65999984741211,23.65999984741211,23.540000915527344,23.611000061035156,23.611000061035156,600
2021-04-09,23.6200008392334,23.770000457763672,23.6200008392334,23.770000457763672,23.770000457763672,4700
2021-04-12,24.030000686645508,24.030000686645508,23.690000534057617,23.799999237060547,23.799999237060547,4000
2021-04-13,23.729999542236328,23.844999313354492,23.729999542236328,23.844999313354492,23.844999313354492,800
2021-04-14,23.68000030517578,23.934999465942383,23.68000030517578,23.739999771118164,23.739999771118164,3700
2021-04-15,23.899999618530273,23.990999221801758,23.899999618530273,23.990999221801758,23.990999221801758,400
2021-04-16,24.052000045776367,24.118999481201172,24.040000915527344,24.118999481201172,24.118999481201172,16300
2021-04-19,24.360000610351562,24.360000610351562,23.916000366210938,23.916000366210938,23.916000366210938,12100
2021-04-20,23.719999313354492,23.740999221801758,23.690000534057617,23.740999221801758,23.740999221801758,1300
2021-04-21,23.920000076293945,23.999000549316406,23.91900062561035,23.999000549316406,23.999000549316406,500
2021-04-22,24.049999237060547,24.110000610351562,23.860000610351562,23.964000701904297,23.964000701904297,5300
2021-04-23,23.989999771118164,24.25,23.989999771118164,24.099000930786133,24.099000930786133,12300
2021-04-26,24.190000534057617,24.219999313354492,24.158000946044922,24.158000946044922,24.158000946044922,7400
2021-04-27,24.1299991607666,24.159000396728516,24.1299991607666,24.159000396728516,24.159000396728516,200
2021-04-28,24.170000076293945,24.170000076293945,24.104999542236328,24.104999542236328,24.104999542236328,333900
2021-04-29,24.31999969482422,24.31999969482422,24.049999237060547,24.239999771118164,24.239999771118164,2800
2021-04-30,24.1299991607666,24.1299991607666,24.010000228881836,24.014999389648438,24.014999389648438,20600
2021-05-03,24.16200065612793,24.18000030517578,24.062999725341797,24.062999725341797,24.062999725341797,11100
2021-05-04,24.1200008392334,24.1200008392334,23.825000762939453,23.888999938964844,23.888999938964844,63700
2021-05-05,23.940000534057617,23.940000534057617,23.860000610351562,23.882999420166016,23.882999420166016,6300
2021-05-06,23.731000900268555,24.007999420166016,23.731000900268555,24.007999420166016,24.007999420166016,2000
2021-05-07,24.18000030517578,24.280000686645508,24.145000457763672,24.2450008392334,24.2450008392334,7400
2021-05-10,25.450000762939453,25.450000762939453,23.959999084472656,23.959999084472656,23.959999084472656,3700
2021-05-11,23.700000762939453,23.790000915527344,23.530000686645508,23.790000915527344,23.790000915527344,8700
2021-05-12,23.709999084472656,23.709999084472656,23.261999130249023,23.261999130249023,23.261999130249023,60500
2021-05-13,23.579999923706055,23.600000381469727,23.360000610351562,23.586000442504883,23.586000442504883,2400
2021-05-14,23.829999923706055,23.899999618530273,23.829999923706055,23.878999710083008,23.878999710083008,11000
2021-05-17,23.75,23.860000610351562,23.75,23.799999237060547,23.799999237060547,6000
2021-05-18,23.84000015258789,23.84000015258789,23.66900062561035,23.66900062561035,23.66900062561035,2400
2021-05-19,23.34000015258789,23.51300048828125,23.34000015258789,23.51300048828125,23.51300048828125,1900
2021-05-20,23.530000686645508,23.71500015258789,23.5,23.71500015258789,23.71500015258789,1400
