Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,100.76499938964844,100.77999877929688,100.75900268554688,100.76000213623047,100.52007293701172,6000
2021-01-29,100.75,100.7699966430664,100.75,100.75499725341797,100.51508331298828,14000
2021-02-01,100.72200012207031,100.7249984741211,100.69999694824219,100.70999908447266,100.5400390625,14200
2021-02-02,100.71900177001953,100.71900177001953,100.69499969482422,100.69499969482422,100.52506256103516,7900
2021-02-03,100.73999786376953,100.73999786376953,100.70700073242188,100.72000122070312,100.55001831054688,17200
2021-02-04,100.69999694824219,100.73999786376953,100.69999694824219,100.70999908447266,100.5400390625,9400
2021-02-05,100.70899963378906,100.73999786376953,100.69999694824219,100.71900177001953,100.54902648925781,3600
2021-02-08,100.71499633789062,100.7300033569336,100.71399688720703,100.7249984741211,100.55501556396484,7300
2021-02-09,100.75,100.75,100.72000122070312,100.7249984741211,100.55501556396484,7300
2021-02-10,100.76000213623047,100.76000213623047,100.72000122070312,100.73500061035156,100.56499481201172,8900
2021-02-11,100.72000122070312,100.75,100.72000122070312,100.74500274658203,100.57498931884766,5600
2021-02-12,100.74500274658203,100.76000213623047,100.7300033569336,100.75499725341797,100.58496856689453,10200
2021-02-16,100.75199890136719,100.76499938964844,100.73999786376953,100.76000213623047,100.58995819091797,5400
2021-02-17,100.75,100.7699966430664,100.73999786376953,100.75499725341797,100.58496856689453,12900
2021-02-18,100.75,100.7699966430664,100.7300033569336,100.7699966430664,100.59994506835938,58300
2021-02-19,100.7699966430664,100.7699966430664,100.73999786376953,100.74500274658203,100.57498931884766,4400
2021-02-22,100.76000213623047,100.7699966430664,100.72000122070312,100.7300033569336,100.56002044677734,7700
2021-02-23,100.7699966430664,100.7699966430664,100.72899627685547,100.73999786376953,100.56999206542969,2100
2021-02-24,100.73999786376953,100.75,100.73999786376953,100.74500274658203,100.57498931884766,10000
2021-02-25,100.76499938964844,100.7699966430664,100.75399780273438,100.76899719238281,100.59894561767578,8200
2021-02-26,100.69999694824219,100.69999694824219,100.6500015258789,100.69999694824219,100.53005981445312,10500
2021-03-01,100.6709976196289,100.6709976196289,100.63999938964844,100.66500091552734,100.5450439453125,6000
2021-03-02,100.69999694824219,100.69999694824219,100.66000366210938,100.68000030517578,100.56002807617188,6800
2021-03-03,100.69999694824219,100.69999694824219,100.66899871826172,100.68000030517578,100.56002807617188,7700
2021-03-04,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,100.56002807617188,8600
2021-03-05,100.6500015258789,100.66999816894531,100.62999725341797,100.65499877929688,100.5350570678711,3900
2021-03-08,100.66000366210938,100.66000366210938,100.63600158691406,100.6449966430664,100.52505493164062,4700
2021-03-09,100.63999938964844,100.63999938964844,100.5999984741211,100.61499786376953,100.49510192871094,2600
2021-03-10,100.6500015258789,100.6500015258789,100.625,100.63500213623047,100.51507568359375,15000
2021-03-11,100.63400268554688,100.64800262451172,100.63400268554688,100.64299774169922,100.52306365966797,4900
2021-03-12,100.63500213623047,100.63999938964844,100.62999725341797,100.63999938964844,100.52007293701172,5300
2021-03-15,100.6449966430664,100.66000366210938,100.62999725341797,100.63999938964844,100.52007293701172,14400
2021-03-16,100.69000244140625,100.69000244140625,100.62999725341797,100.66000366210938,100.54004669189453,3600
2021-03-17,100.69999694824219,100.69999694824219,100.63999938964844,100.66500091552734,100.5450439453125,7800
2021-03-18,100.63600158691406,100.69000244140625,100.62999725341797,100.68499755859375,100.56501007080078,13000
2021-03-19,100.66000366210938,100.67500305175781,100.6500015258789,100.6500015258789,100.53005981445312,7900
2021-03-22,100.61000061035156,100.66000366210938,100.61000061035156,100.63999938964844,100.52007293701172,14800
2021-03-23,100.63700103759766,100.68000030517578,100.63099670410156,100.68000030517578,100.56002807617188,9700
2021-03-24,100.66999816894531,100.66999816894531,100.63400268554688,100.66500091552734,100.5450439453125,15700
2021-03-25,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,100.5550308227539,700
2021-03-26,100.66500091552734,100.69000244140625,100.63999938964844,100.66500091552734,100.5450439453125,4100
2021-03-29,100.69999694824219,100.69999694824219,100.63999938964844,100.66500091552734,100.5450439453125,15600
2021-03-30,100.66500091552734,100.66699981689453,100.62999725341797,100.66500091552734,100.5450439453125,7900
2021-03-31,100.68000030517578,100.68000030517578,100.62999725341797,100.65499877929688,100.5350570678711,16000
2021-04-01,100.56999969482422,100.56999969482422,100.5199966430664,100.56999969482422,100.51007080078125,56600
2021-04-05,100.62000274658203,100.62000274658203,100.55999755859375,100.58499908447266,100.52505493164062,5900
2021-04-06,100.55999755859375,100.60800170898438,100.55999755859375,100.5999984741211,100.54004669189453,6900
2021-04-07,100.61599731445312,100.6500015258789,100.60399627685547,100.6500015258789,100.59001922607422,20200
2021-04-08,100.58999633789062,100.64900207519531,100.58999633789062,100.6259994506836,100.56603240966797,8600
2021-04-09,100.63500213623047,100.6500015258789,100.5999984741211,100.64700317382812,100.58702850341797,6800
2021-04-12,100.625,100.63999938964844,100.62000274658203,100.63099670410156,100.57102966308594,2600
2021-04-13,100.64199829101562,100.65799713134766,100.62999725341797,100.63500213623047,100.57502746582031,12100
2021-04-14,100.62000274658203,100.68000030517578,100.62000274658203,100.6500015258789,100.59001922607422,18500
2021-04-15,100.65399932861328,100.66999816894531,100.63999938964844,100.6500015258789,100.59001922607422,6200
2021-04-16,100.6500015258789,100.66999816894531,100.64900207519531,100.66500091552734,100.60501098632812,3700
2021-04-19,100.63999938964844,100.69000244140625,100.63999938964844,100.66999816894531,100.6100082397461,13500
2021-04-20,100.66000366210938,100.68000030517578,100.66000366210938,100.66999816894531,100.6100082397461,39000
2021-04-21,100.6780014038086,100.69000244140625,100.66999816894531,100.68000030517578,100.62000274658203,5800
2021-04-22,100.69000244140625,100.69999694824219,100.68000030517578,100.69000244140625,100.62999725341797,3600
2021-04-23,100.69999694824219,100.69999694824219,100.68399810791016,100.69499969482422,100.63499450683594,6800
2021-04-26,100.69999694824219,100.70999908447266,100.69000244140625,100.69999694824219,100.63998413085938,9400
2021-04-27,100.6989974975586,100.6989974975586,100.68000030517578,100.69000244140625,100.62999725341797,1700
2021-04-28,100.68000030517578,100.68000030517578,100.66999816894531,100.68000030517578,100.62000274658203,2500
2021-04-29,100.69000244140625,100.69999694824219,100.68199920654297,100.69000244140625,100.62999725341797,7600
2021-04-30,100.69000244140625,100.69999694824219,100.66000366210938,100.68499755859375,100.625,13700
2021-05-03,100.6500015258789,100.6500015258789,100.61000061035156,100.62999725341797,100.62999725341797,8400
2021-05-04,100.64600372314453,100.66000366210938,100.64600372314453,100.6500015258789,100.6500015258789,3400
2021-05-05,100.6500015258789,100.65899658203125,100.63999938964844,100.63999938964844,100.63999938964844,6400
2021-05-06,100.6500015258789,100.66999816894531,100.6500015258789,100.66500091552734,100.66500091552734,1200
2021-05-07,100.66300201416016,100.66999816894531,100.66000366210938,100.66500091552734,100.66500091552734,4300
2021-05-10,100.66000366210938,100.68000030517578,100.66000366210938,100.66999816894531,100.66999816894531,5500
2021-05-11,100.66999816894531,100.68000030517578,100.66999816894531,100.67500305175781,100.67500305175781,9100
2021-05-12,100.66100311279297,100.677001953125,100.66000366210938,100.66500091552734,100.66500091552734,3200
2021-05-13,100.66000366210938,100.66000366210938,100.65499877929688,100.65799713134766,100.65799713134766,15500
2021-05-14,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,100.66999816894531,5600
2021-05-17,100.6719970703125,100.68000030517578,100.66000366210938,100.67500305175781,100.67500305175781,7000
2021-05-18,100.66999816894531,100.68000030517578,100.66000366210938,100.66999816894531,100.66999816894531,2800
2021-05-19,100.69000244140625,100.69000244140625,100.6729965209961,100.67500305175781,100.67500305175781,4800
2021-05-20,100.66000366210938,100.68000030517578,100.66000366210938,100.67500305175781,100.67500305175781,2800
