Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.96662139892578,0
2017-08-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.96662139892578,0
2017-08-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.96662139892578,0
2017-08-25,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.96662139892578,0
2017-08-28,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.96662139892578,0
2017-08-29,25.950000762939453,26.329999923706055,25.950000762939453,26.329999923706055,25.247455596923828,3200
2017-08-30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.247455596923828,0
2017-08-31,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.247455596923828,0
2017-09-01,27.423999786376953,27.423999786376953,27.309999465942383,27.309999465942383,26.187166213989258,300
2017-09-05,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.187166213989258,0
2017-09-06,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.187166213989258,200
2017-09-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.209102630615234,200
2017-09-08,26.75,26.75,26.75,26.75,25.650190353393555,200
2017-09-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,26.37894058227539,100
2017-09-12,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,26.5400390625,200
2017-09-13,27.69499969482422,27.69499969482422,27.665000915527344,27.665000915527344,26.527572631835938,400
2017-09-14,27.889999389648438,27.981000900268555,27.889999389648438,27.981000900268555,26.830577850341797,300
2017-09-15,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.20358657836914,100
2017-09-18,28.836000442504883,28.836000442504883,28.81999969482422,28.81999969482422,27.635080337524414,300
2017-09-19,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,27.635080337524414,0
2017-09-20,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,28.410823822021484,600
2017-09-21,29.83099937438965,29.989999771118164,29.83099937438965,29.969999313354492,28.73780059814453,600
2017-09-22,30.110000610351562,30.110000610351562,30.059999465942383,30.059999465942383,28.824100494384766,500
2017-09-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.824100494384766,0
2017-09-26,30.290000915527344,30.290000915527344,30.27199935913086,30.27199935913086,29.02738380432129,500
2017-09-27,30.520000457763672,30.520000457763672,30.219999313354492,30.219999313354492,28.977519989013672,1200
2017-09-28,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,28.934371948242188,100
2017-09-29,30.368999481201172,30.368999481201172,30.260000228881836,30.260000228881836,29.015880584716797,300
2017-10-02,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,29.36107635498047,200
2017-10-03,31.389999389648438,31.420000076293945,31.38599967956543,31.38599967956543,30.095584869384766,1200
2017-10-04,31.34000015258789,31.520000457763672,31.34000015258789,31.520000457763672,30.224075317382812,700
2017-10-05,31.71299934387207,31.729999542236328,31.649999618530273,31.649999618530273,30.348726272583008,900
2017-10-06,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,30.29694938659668,500
2017-10-09,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,30.06202507019043,100
2017-10-10,31.649999618530273,31.649999618530273,31.548999786376953,31.548999786376953,30.251882553100586,400
2017-10-11,31.548999786376953,31.548999786376953,31.548999786376953,31.548999786376953,30.251882553100586,0
2017-10-12,31.548999786376953,31.548999786376953,31.548999786376953,31.548999786376953,30.251882553100586,0
2017-10-13,31.974000930786133,31.974000930786133,31.85300064086914,31.93199920654297,30.6191349029541,800
2017-10-16,31.709999084472656,31.73900032043457,31.709999084472656,31.73900032043457,30.434072494506836,400
2017-10-17,31.73900032043457,31.73900032043457,31.73900032043457,31.73900032043457,30.434072494506836,0
2017-10-18,31.73900032043457,31.73900032043457,31.73900032043457,31.73900032043457,30.434072494506836,0
2017-10-19,31.579999923706055,31.579999923706055,31.5,31.5,30.20490074157715,1200
2017-10-20,32.073001861572266,32.880001068115234,32.05099868774414,32.880001068115234,31.528162002563477,5700
2017-10-23,32.779998779296875,32.779998779296875,32.415000915527344,32.5099983215332,31.173372268676758,4000
2017-10-24,33.0099983215332,33.0099983215332,32.95000076293945,32.9900016784668,31.633636474609375,1800
2017-10-25,32.54999923706055,32.54999923706055,31.81999969482422,31.81999969482422,30.51173973083496,3500
2017-10-26,32.400001525878906,32.400001525878906,31.959999084472656,32.11000061035156,30.78981590270996,29300
2017-10-27,32.27000045776367,32.27000045776367,31.979999542236328,31.979999542236328,30.6651611328125,2100
2017-10-30,31.69300079345703,31.760000228881836,31.420000076293945,31.420000076293945,30.128185272216797,900
2017-10-31,31.24799919128418,31.360000610351562,31.000999450683594,31.000999450683594,29.726409912109375,900
2017-11-01,31.200000762939453,31.200000762939453,30.809999465942383,30.809999465942383,29.543264389038086,32800
2017-11-02,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,29.543264389038086,100
2017-11-03,31.344999313354492,31.344999313354492,31.34000015258789,31.34000015258789,30.05147361755371,300
2017-11-06,31.43000030517578,31.482999801635742,31.42799949645996,31.482999801635742,30.1885986328125,400
2017-11-07,31.399999618530273,31.459999084472656,31.364999771118164,31.459999084472656,30.166540145874023,2800
2017-11-08,31.3700008392334,31.393999099731445,31.270000457763672,31.270000457763672,29.98435401916504,900
2017-11-09,30.0,30.079999923706055,30.0,30.079999923706055,28.84327507019043,400
2017-11-10,30.190000534057617,30.242000579833984,30.190000534057617,30.242000579833984,28.998619079589844,500
2017-11-13,29.94499969482422,30.0,29.94499969482422,30.0,28.766565322875977,2200
2017-11-14,29.520000457763672,29.718000411987305,29.520000457763672,29.69499969482422,28.47410774230957,600
2017-11-15,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,28.47410774230957,0
2017-11-16,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,28.47410774230957,0
2017-11-17,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,28.47410774230957,0
2017-11-20,29.829999923706055,30.020000457763672,29.760000228881836,30.020000457763672,28.785747528076172,5800
2017-11-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,28.785747528076172,0
2017-11-22,30.670000076293945,30.729999542236328,30.670000076293945,30.729999542236328,29.466552734375,500
2017-11-24,30.895000457763672,30.895000457763672,30.725000381469727,30.725000381469727,29.461759567260742,200
2017-11-27,31.139999389648438,31.139999389648438,30.809999465942383,30.809999465942383,29.543264389038086,600
2017-11-28,31.299999237060547,32.2400016784668,31.299999237060547,32.2400016784668,30.914472579956055,1000
2017-11-29,32.709999084472656,32.900001525878906,32.709999084472656,32.900001525878906,31.547340393066406,3000
2017-11-30,33.560001373291016,34.724998474121094,33.560001373291016,34.560001373291016,33.13909149169922,1300
2017-12-01,34.810001373291016,34.810001373291016,32.2400016784668,33.470001220703125,32.09389877319336,21700
2017-12-04,35.150001525878906,35.54499816894531,34.5,34.5,33.0815544128418,47900
2017-12-05,34.5,34.5,33.40700149536133,33.40700149536133,32.03349304199219,5200
2017-12-06,33.08000183105469,33.840999603271484,33.08000183105469,33.79999923706055,32.41033172607422,1600
2017-12-07,33.20000076293945,34.650001525878906,33.20000076293945,34.380001068115234,32.966487884521484,8800
2017-12-08,35.849998474121094,35.849998474121094,34.60499954223633,34.80500030517578,33.3740119934082,11700
2017-12-11,35.0,35.0,34.54999923706055,34.709999084472656,33.282920837402344,7600
2017-12-12,35.0,35.064998626708984,34.7599983215332,34.7599983215332,33.33086395263672,6100
2017-12-13,34.939998626708984,35.70000076293945,34.939998626708984,35.29999923706055,33.93456268310547,12500
2017-12-14,35.529998779296875,35.529998779296875,34.650001525878906,34.689998626708984,33.34816360473633,5500
2017-12-15,34.70000076293945,35.39400100708008,34.70000076293945,34.939998626708984,33.58849334716797,9700
2017-12-18,36.599998474121094,36.599998474121094,35.720001220703125,35.90999984741211,34.52097702026367,6800
2017-12-19,36.0,36.0,35.5,35.928001403808594,34.65505599975586,4700
2017-12-20,36.25,36.54999923706055,36.06999969482422,36.2400016784668,34.955997467041016,15100
2017-12-21,36.77000045776367,36.77000045776367,35.95000076293945,36.224998474121094,34.941532135009766,13800
2017-12-22,36.83000183105469,36.83000183105469,35.98500061035156,36.24300003051758,34.95889663696289,11400
2017-12-26,36.35499954223633,36.75,36.2869987487793,36.29499816894531,35.00904846191406,13300
2017-12-27,36.39500045776367,36.63399887084961,36.33000183105469,36.540000915527344,35.24536895751953,9800
2017-12-28,36.72700119018555,36.81999969482422,36.340999603271484,36.75,35.447933197021484,8400
2017-12-29,36.85499954223633,36.9900016784668,36.736000061035156,36.736000061035156,35.43442916870117,10300
2018-01-02,37.0099983215332,37.180999755859375,36.470001220703125,37.130001068115234,35.81446838378906,12200
2018-01-03,37.459999084472656,37.90800094604492,37.244998931884766,37.880001068115234,36.53789138793945,10100
2018-01-04,38.15999984741211,38.79999923706055,38.15999984741211,38.630001068115234,37.261322021484375,7600
2018-01-05,39.11000061035156,39.540000915527344,38.67499923706055,39.540000915527344,38.139076232910156,39900
2018-01-08,40.0,40.040000915527344,39.505001068115234,40.040000915527344,38.621360778808594,29800
2018-01-09,40.58000183105469,41.0,40.20500183105469,40.709999084472656,39.26762390136719,25400
2018-01-10,40.22999954223633,40.974998474121094,40.14500045776367,40.584999084472656,39.14705276489258,56200
2018-01-11,40.810001373291016,42.18000030517578,40.810001373291016,42.18000030517578,40.6855354309082,86000
2018-01-12,43.0099983215332,43.459999084472656,42.619998931884766,43.29899978637695,41.764892578125,54700
2018-01-16,44.5,44.5,41.630001068115234,42.290000915527344,40.7916374206543,70400
2018-01-17,42.29999923706055,42.9900016784668,42.189998626708984,42.95000076293945,41.428253173828125,18600
2018-01-18,43.159000396728516,43.19499969482422,42.13999938964844,42.2400016784668,40.74341583251953,7900
2018-01-19,42.150001525878906,42.47999954223633,41.981998443603516,42.400001525878906,40.89774703979492,28700
2018-01-22,42.0,42.49399948120117,41.58000183105469,42.49399948120117,40.9884147644043,56000
2018-01-23,42.349998474121094,42.560001373291016,41.959999084472656,42.560001373291016,41.05207443237305,19000
2018-01-24,42.630001068115234,43.08000183105469,41.68000030517578,42.55699920654297,41.04918670654297,14600
2018-01-25,42.849998474121094,42.97999954223633,41.553001403808594,42.56999969482422,41.06171798706055,18100
2018-01-26,42.77000045776367,44.060001373291016,42.65399932861328,43.970001220703125,42.41211700439453,49300
2018-01-29,44.09000015258789,44.529998779296875,43.189998626708984,43.33000183105469,41.794803619384766,24600
2018-01-30,41.52000045776367,42.46900177001953,41.20000076293945,42.36000061035156,40.859161376953125,32900
2018-01-31,43.150001525878906,43.310001373291016,42.19499969482422,42.6349983215332,41.12441635131836,23400
2018-02-01,41.909000396728516,43.25299835205078,41.909000396728516,42.29899978637695,40.80031967163086,7000
2018-02-02,41.5,41.630001068115234,39.599998474121094,39.650001525878906,38.245182037353516,29100
2018-02-05,38.400001525878906,40.0099983215332,33.75199890136719,34.82500076293945,33.59112548828125,46300
2018-02-06,32.470001220703125,36.5,32.29999923706055,35.9379997253418,34.664695739746094,24700
2018-02-07,36.84000015258789,37.86000061035156,36.23699951171875,36.599998474121094,35.30323791503906,29000
2018-02-08,37.040000915527344,37.040000915527344,32.65999984741211,32.665000915527344,31.507659912109375,25000
2018-02-09,32.65999984741211,33.40700149536133,30.350000381469727,33.03200149536133,31.861658096313477,19600
2018-02-12,34.189998626708984,35.72999954223633,33.5369987487793,34.887001037597656,33.65093231201172,16300
2018-02-13,35.18000030517578,35.31999969482422,34.28200149536133,35.15599822998047,33.910396575927734,17400
2018-02-14,34.590999603271484,36.33700180053711,34.590999603271484,36.27000045776367,34.98493194580078,17300
2018-02-15,37.5,37.83000183105469,36.400001525878906,37.82500076293945,36.48484420776367,12200
2018-02-16,38.005001068115234,39.13199996948242,37.630001068115234,38.18000030517578,36.827266693115234,19600
2018-02-20,37.189998626708984,37.8849983215332,36.63999938964844,36.87699890136719,35.57042694091797,18300
2018-02-21,37.5359992980957,38.75,37.0,37.0,35.689064025878906,13900
2018-02-22,37.470001220703125,38.43000030517578,37.369998931884766,37.792999267578125,36.4539680480957,5500
2018-02-23,37.97999954223633,38.415000915527344,37.5099983215332,38.415000915527344,37.05393600463867,12500
2018-02-26,38.959999084472656,40.279998779296875,38.737998962402344,40.02000045776367,38.60206985473633,34100
2018-02-27,40.25899887084961,40.79999923706055,38.707000732421875,38.707000732421875,37.33559036254883,20300
2018-02-28,39.25,39.380001068115234,37.040000915527344,37.040000915527344,35.72764587402344,27900
2018-03-01,36.09000015258789,37.404998779296875,34.29999923706055,35.16999816894531,33.92390823364258,44300
2018-03-02,33.75,34.88999938964844,33.209999084472656,34.88999938964844,33.65382385253906,14300
2018-03-05,34.0,35.82699966430664,33.119998931884766,35.82699966430664,34.5576286315918,12100
2018-03-06,37.099998474121094,37.099998474121094,35.89099884033203,36.33000183105469,35.042808532714844,10000
2018-03-07,34.81999969482422,36.409000396728516,34.81999969482422,36.409000396728516,35.11900329589844,8700
2018-03-08,36.0099983215332,36.9739990234375,36.0099983215332,36.915000915527344,35.607078552246094,7700
2018-03-09,38.720001220703125,39.279998779296875,37.48099899291992,39.279998779296875,37.88828659057617,13100
2018-03-12,39.189998626708984,39.34000015258789,37.81100082397461,38.189998626708984,36.8369026184082,13400
2018-03-13,38.72999954223633,38.731998443603516,37.25899887084961,37.39099884033203,36.06621170043945,27600
2018-03-14,37.340999603271484,37.358001708984375,35.95000076293945,36.09199905395508,34.813232421875,13300
2018-03-15,35.904998779296875,37.02899932861328,35.904998779296875,36.314998626708984,35.0283317565918,3900
2018-03-16,36.38999938964844,37.29499816894531,36.38999938964844,37.29499816894531,35.97361373901367,5700
2018-03-19,36.040000915527344,36.65299987792969,35.53300094604492,35.53300094604492,34.2740478515625,3200
2018-03-20,36.75,36.75,36.500999450683594,36.500999450683594,35.20774841308594,900
2018-03-21,36.18000030517578,37.3849983215332,36.18000030517578,36.77299880981445,35.470115661621094,3400
2018-03-22,36.25,36.25,32.95000076293945,33.04499816894531,31.874204635620117,7600
2018-03-23,33.18000030517578,33.79999923706055,31.530000686645508,31.798999786376953,30.672346115112305,7600
2018-03-26,39.790000915527344,39.790000915527344,32.25,33.902000427246094,32.70083236694336,8400
2018-03-27,33.869998931884766,34.65999984741211,32.0,32.19900131225586,31.058170318603516,8400
2018-03-28,32.191001892089844,32.75299835205078,31.229999542236328,32.22100067138672,31.07939338684082,8300
2018-03-29,32.7599983215332,33.89400100708008,32.750999450683594,33.78300094604492,32.58605194091797,10600
2018-04-02,33.630001068115234,33.630001068115234,30.3700008392334,31.219999313354492,30.113859176635742,10200
2018-04-03,31.40999984741211,32.58000183105469,31.36199951171875,32.57500076293945,31.420848846435547,1400
2018-04-04,30.764999389648438,33.11000061035156,30.764999389648438,33.11000061035156,31.93689727783203,4000
2018-04-05,34.0,34.2859992980957,33.45399856567383,34.08000183105469,32.87252426147461,6800
2018-04-06,32.41999816894531,32.452999114990234,30.475000381469727,31.488000869750977,30.372364044189453,7000
2018-04-09,31.600000381469727,32.33000183105469,31.600000381469727,31.690000534057617,30.56720733642578,5100
2018-04-10,30.010000228881836,32.73500061035156,30.010000228881836,32.36800003051758,31.22117805480957,4400
2018-04-11,32.263999938964844,32.41400146484375,31.479999542236328,31.649999618530273,30.528621673583984,6500
2018-04-12,32.66999816894531,33.31700134277344,32.66999816894531,33.138999938964844,31.964868545532227,2700
2018-04-13,32.869998931884766,33.27799987792969,32.66999816894531,32.83000183105469,31.666812896728516,1900
2018-04-16,33.709999084472656,33.94499969482422,33.39899826049805,33.691001892089844,32.497310638427734,7400
2018-04-17,34.13999938964844,34.91999816894531,34.13999938964844,34.64400100708008,33.41654586791992,10800
2018-04-18,35.38399887084961,36.0,35.189998626708984,35.62099838256836,34.35892868041992,10400
2018-04-19,35.209999084472656,35.597999572753906,34.709999084472656,35.428001403808594,34.17277145385742,14600
2018-04-20,35.709999084472656,36.08000183105469,34.63100051879883,34.8489990234375,33.61427688598633,4300
2018-04-23,35.2400016784668,35.31999969482422,34.369998931884766,34.707000732421875,33.47731018066406,4800
2018-04-24,35.36000061035156,35.400001525878906,30.780000686645508,31.700000762939453,30.576852798461914,16900
2018-04-25,31.834999084472656,31.834999084472656,30.969999313354492,31.527999877929688,30.410945892333984,5500
2018-04-26,31.885000228881836,32.099998474121094,31.503000259399414,31.724000930786133,30.600006103515625,11900
2018-04-27,31.34000015258789,31.6200008392334,31.110000610351562,31.6200008392334,30.49968910217285,2600
2018-04-30,31.625999450683594,31.700000762939453,30.461000442504883,30.461000442504883,29.38175392150879,5600
2018-05-01,30.299999237060547,30.299999237060547,28.549999237060547,29.559999465942383,28.512670516967773,18200
2018-05-02,29.617000579833984,30.125999450683594,28.950000762939453,29.006999969482422,27.979265213012695,4000
2018-05-03,28.520000457763672,29.469999313354492,27.72599983215332,29.1299991607666,28.09790802001953,17700
2018-05-04,29.108999252319336,30.540000915527344,29.010000228881836,30.48200035095215,29.402009963989258,13400
2018-05-07,30.770000457763672,31.035999298095703,30.479999542236328,30.479999542236328,29.40007781982422,16700
2018-05-08,30.81999969482422,31.42300033569336,30.81999969482422,31.399999618530273,30.28748321533203,3300
2018-05-09,32.08000183105469,32.75299835205078,31.833999633789062,32.57099914550781,31.416990280151367,6000
2018-05-10,33.31999969482422,33.31999969482422,32.970001220703125,33.209999084472656,32.03335189819336,4400
2018-05-11,33.349998474121094,33.742000579833984,33.150001525878906,33.150001525878906,31.975479125976562,10600
2018-05-14,33.689998626708984,33.849998474121094,33.099998474121094,33.2400016784668,32.062294006347656,10300
2018-05-15,32.53499984741211,32.79499816894531,32.53499984741211,32.63999938964844,31.483543395996094,2400
2018-05-16,32.994998931884766,33.50699996948242,32.994998931884766,33.2400016784668,32.062294006347656,4400
2018-05-17,33.22999954223633,33.96799850463867,33.22999954223633,33.59199905395508,32.401817321777344,8400
2018-05-18,34.0,34.35900115966797,34.0,34.25,33.0364990234375,8600
2018-05-21,35.0,36.150001525878906,35.0,35.7130012512207,34.447669982910156,9600
2018-05-22,36.59000015258789,36.59000015258789,34.452999114990234,34.452999114990234,33.23231506347656,12200
2018-05-23,34.40999984741211,34.40999984741211,33.619998931884766,34.17300033569336,32.96223068237305,6400
2018-05-24,34.689998626708984,34.869998931884766,34.0,34.84000015258789,33.60560989379883,2600
2018-05-25,34.650001525878906,34.65299987792969,34.31999969482422,34.619998931884766,33.39339065551758,8100
2018-05-29,33.630001068115234,33.95399856567383,32.5,32.90999984741211,31.743980407714844,4500
2018-05-30,33.584999084472656,34.345001220703125,33.34199905395508,34.194000244140625,32.98249053955078,2900
2018-05-31,33.6609992980957,33.71799850463867,32.630001068115234,32.808998107910156,31.646556854248047,5100
2018-06-01,33.94900131225586,33.94900131225586,33.659000396728516,33.790000915527344,32.59280776977539,5700
2018-06-04,34.310001373291016,34.310001373291016,33.70000076293945,33.729000091552734,32.533958435058594,7100
2018-06-05,33.849998474121094,33.970001220703125,33.849998474121094,33.849998474121094,32.65067672729492,3600
2018-06-06,33.96099853515625,34.611000061035156,33.90999984741211,34.611000061035156,33.38471221923828,9300
2018-06-07,35.459999084472656,35.459999084472656,34.64099884033203,35.029998779296875,33.78886413574219,7200
2018-06-08,36.38999938964844,36.38999938964844,34.959999084472656,35.48099899291992,34.2238883972168,2100
2018-06-11,35.78099822998047,36.0,35.4900016784668,35.95000076293945,34.676273345947266,14200
2018-06-12,35.88600158691406,35.88600158691406,35.54999923706055,35.62699890136719,34.364715576171875,2400
2018-06-13,35.35499954223633,35.400001525878906,34.63999938964844,34.84000015258789,33.60560989379883,4600
2018-06-14,34.84000015258789,35.23400115966797,33.9900016784668,34.099998474121094,32.89181900024414,16200
2018-06-15,33.26100158691406,34.11000061035156,33.26100158691406,34.11000061035156,32.90146255493164,4300
2018-06-18,31.43000030517578,33.630001068115234,31.43000030517578,33.630001068115234,32.4384651184082,2600
2018-06-19,32.29999923706055,32.40999984741211,31.010000228881836,31.229999542236328,30.1899356842041,11000
2018-06-20,31.959999084472656,31.959999084472656,31.219999313354492,31.354999542236328,30.31077003479004,10300
