Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,51.369998931884766,51.40999984741211,51.369998931884766,51.40999984741211,50.484413146972656,3500
2020-06-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.47459411621094,100
2020-06-29,51.40999984741211,51.43000030517578,51.40999984741211,51.43000030517578,50.50404739379883,1600
2020-06-30,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,50.587520599365234,1500
2020-07-01,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,50.588497161865234,0
2020-07-02,51.5,51.5,51.5,51.5,50.64750671386719,0
2020-07-06,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,50.68684387207031,0
2020-07-07,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,50.6573371887207,2000
2020-07-08,51.5,51.5,51.481998443603516,51.481998443603516,50.62980651855469,100
2020-07-09,51.5,51.5,51.4900016784668,51.4900016784668,50.63767623901367,200
2020-07-10,51.47999954223633,51.47999954223633,51.470001220703125,51.470001220703125,50.61800765991211,800
2020-07-13,51.5,51.5,51.47999954223633,51.47999954223633,50.62783432006836,1500
2020-07-14,51.4900016784668,51.5,51.4900016784668,51.5,50.64750671386719,1200
2020-07-15,51.66999816894531,51.66999816894531,51.52000045776367,51.53300094604492,50.679962158203125,200
2020-07-16,51.560001373291016,51.560001373291016,51.547000885009766,51.547000885009766,50.69373321533203,600
2020-07-17,51.564998626708984,51.564998626708984,51.564998626708984,51.564998626708984,50.71143341064453,0
2020-07-20,51.57400131225586,51.57400131225586,51.57400131225586,51.57400131225586,50.72028350830078,0
2020-07-21,51.619998931884766,51.64799880981445,51.619998931884766,51.64799880981445,50.79305648803711,500
2020-07-22,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,50.804866790771484,0
2020-07-23,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,50.809776306152344,0
2020-07-24,51.68000030517578,51.68000030517578,51.65999984741211,51.65999984741211,50.804866790771484,200
2020-07-27,51.64099884033203,51.64099884033203,51.64099884033203,51.64099884033203,50.78617477416992,0
2020-07-28,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,50.79502487182617,2000
2020-07-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.84420394897461,100
2020-07-30,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,50.85894775390625,100
2020-07-31,51.75,51.75,51.75,51.75,50.893367767333984,200
2020-08-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.915042877197266,600
2020-08-04,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.95443344116211,0
2020-08-05,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.95443344116211,0
2020-08-06,51.75,51.77000045776367,51.75,51.77000045776367,50.983970642089844,3200
2020-08-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,50.974124908447266,1000
2020-08-10,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,50.974124908447266,100
2020-08-11,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.95443344116211,1000
2020-08-12,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,50.93474197387695,0
2020-08-13,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,50.875648498535156,1500
2020-08-14,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,50.86579513549805,1500
2020-08-17,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,50.88056564331055,1500
2020-08-18,51.683998107910156,51.683998107910156,51.683998107910156,51.683998107910156,50.899269104003906,0
2020-08-19,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,50.90026092529297,0
2020-08-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.915042877197266,0
2020-08-21,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.92488098144531,0
2020-08-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.92488098144531,200
2020-08-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.915042877197266,100
2020-08-26,51.720001220703125,51.72999954223633,51.709999084472656,51.709999084472656,50.92488098144531,1400
2020-08-27,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,50.905181884765625,0
2020-08-28,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.95443344116211,600
2020-08-31,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,50.983970642089844,600
2020-09-01,51.72999954223633,51.74399948120117,51.720001220703125,51.74399948120117,51.02834701538086,1400
2020-09-02,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.04905700683594,100
2020-09-03,51.790000915527344,51.869998931884766,51.777000427246094,51.777000427246094,51.06089401245117,18700
2020-09-04,51.7400016784668,51.7400016784668,51.71900177001953,51.71900177001953,51.003700256347656,1300
2020-09-08,51.720001220703125,51.720001220703125,51.70000076293945,51.70000076293945,50.98495864868164,700
2020-09-09,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.994815826416016,300
2020-09-10,51.709999084472656,51.720001220703125,51.709999084472656,51.709999084472656,50.994815826416016,700
2020-09-11,51.72999954223633,51.7400016784668,51.720001220703125,51.72999954223633,51.01454162597656,10800
2020-09-14,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,51.009613037109375,300
2020-09-15,51.75,51.77000045776367,51.744998931884766,51.744998931884766,51.02933120727539,1500
2020-09-16,51.75400161743164,51.75400161743164,51.75400161743164,51.75400161743164,51.03821563720703,0
2020-09-17,51.7599983215332,51.7599983215332,51.75,51.75,51.034263610839844,1900
2020-09-18,51.7599983215332,51.7599983215332,51.755001068115234,51.755001068115234,51.03919982910156,800
2020-09-21,51.7599983215332,51.7599983215332,51.709999084472656,51.709999084472656,50.994815826416016,2300
2020-09-22,51.720001220703125,51.72999954223633,51.720001220703125,51.72999954223633,51.01454162597656,300
2020-09-23,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,50.97509002685547,1600
2020-09-24,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.935646057128906,4000
2020-09-25,51.599998474121094,51.599998474121094,51.58000183105469,51.58000183105469,50.866615295410156,3000
2020-09-28,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,50.87648010253906,300
2020-09-29,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.906063079833984,0
2020-09-30,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.906063079833984,0
2020-10-01,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,50.92482376098633,500
2020-10-02,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,50.95445251464844,4100
2020-10-05,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,50.95445251464844,1200
2020-10-06,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,50.99394989013672,1900
2020-10-07,51.619998931884766,51.630001068115234,51.60499954223633,51.60499954223633,50.959388732910156,2500
2020-10-08,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,50.99394989013672,200
2020-10-09,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,50.99394989013672,100
2020-10-12,51.65999984741211,51.65999984741211,51.645999908447266,51.65999984741211,51.01370620727539,2300
2020-10-13,51.70000076293945,51.70000076293945,51.69499969482422,51.69499969482422,51.04825973510742,1000
2020-10-14,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.06307601928711,0
2020-10-15,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,51.0433235168457,600
2020-10-16,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.0433235168457,100
2020-10-19,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.0433235168457,0
2020-10-20,51.70000076293945,51.709999084472656,51.70000076293945,51.709999084472656,51.06307601928711,1200
2020-10-21,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.06307601928711,0
2020-10-22,51.68000030517578,51.683998107910156,51.66999816894531,51.68000030517578,51.0334587097168,1400
2020-10-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.05320739746094,2500
2020-10-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.07295608520508,100
2020-10-27,51.75,51.75,51.75,51.75,51.102577209472656,0
2020-10-28,51.7599983215332,51.7599983215332,51.70000076293945,51.70000076293945,51.05320739746094,2000
2020-10-29,51.66999816894531,51.66999816894531,51.665000915527344,51.665000915527344,51.018638610839844,400
2020-10-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.00382614135742,0
2020-11-02,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.000858306884766,0
2020-11-03,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,50.990970611572266,600
2020-11-04,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.08985137939453,1700
2020-11-05,51.694000244140625,51.694000244140625,51.694000244140625,51.694000244140625,51.11357879638672,0
2020-11-06,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.10962677001953,900
2020-11-09,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,51.07996368408203,2000
2020-11-10,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,51.060184478759766,1800
2020-11-11,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.0503044128418,0
2020-11-12,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,51.07996368408203,100
2020-11-13,51.65999984741211,51.66999816894531,51.65299987792969,51.65299987792969,51.07304382324219,1000
2020-11-16,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.0997428894043,1100
2020-11-17,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,51.134342193603516,0
2020-11-18,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.14917755126953,0
2020-11-19,51.75,51.75,51.744998931884766,51.75,51.168949127197266,1800
2020-11-20,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,51.17389678955078,0
2020-11-23,51.7400016784668,51.75,51.7400016784668,51.75,51.168949127197266,400
2020-11-24,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.19861602783203,0
2020-11-25,51.79100036621094,51.79999923706055,51.79100036621094,51.79999923706055,51.21839141845703,1300
2020-11-27,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.23816680908203,0
2020-11-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.267822265625,400
2020-12-01,51.75,51.790000915527344,51.75,51.790000915527344,51.277732849121094,1100
2020-12-02,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,51.282676696777344,100
2020-12-03,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,51.312381744384766,100
2020-12-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.28763198852539,0
2020-12-07,51.81999969482422,51.82500076293945,51.810001373291016,51.810001373291016,51.29753494262695,1700
2020-12-08,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,51.28763198852539,1900
2020-12-09,51.779998779296875,51.779998779296875,51.75,51.75,51.23812484741211,1800
2020-12-10,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.267826080322266,100
2020-12-11,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,51.29753494262695,1500
2020-12-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.29753494262695,100
2020-12-15,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.30743408203125,700
2020-12-16,51.810001373291016,51.849998474121094,51.810001373291016,51.849998474121094,51.33713150024414,900
2020-12-17,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.35694122314453,2100
2020-12-18,51.880001068115234,51.880001068115234,51.875,51.875,51.36188507080078,1100
2020-12-21,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.33713150024414,600
2020-12-22,51.880001068115234,51.88999938964844,51.880001068115234,51.88999938964844,51.37674331665039,1300
2020-12-23,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.37674331665039,600
2020-12-24,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,51.38664245605469,800
2020-12-28,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,51.4113883972168,100
2020-12-29,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.44722366333008,800
2020-12-30,51.689998626708984,51.709999084472656,51.689998626708984,51.709999084472656,51.46712875366211,1200
2020-12-31,51.720001220703125,51.724998474121094,51.720001220703125,51.724998474121094,51.4820556640625,1100
2021-01-04,51.724998474121094,51.72999954223633,51.724998474121094,51.72999954223633,51.487037658691406,1200
2021-01-05,51.72999954223633,51.72999954223633,51.709999084472656,51.709999084472656,51.46712875366211,1200
2021-01-06,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,51.41736602783203,300
2021-01-07,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.41736602783203,100
2021-01-08,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,51.397457122802734,1000
2021-01-11,51.63999938964844,51.63999938964844,51.61000061035156,51.61000061035156,51.36760330200195,6400
2021-01-12,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.3775520324707,1000
2021-01-13,51.630001068115234,51.65999984741211,51.630001068115234,51.650001525878906,51.407413482666016,5000
2021-01-14,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,51.412384033203125,0
2021-01-15,51.66999816894531,51.689998626708984,51.66999816894531,51.66999816894531,51.42731857299805,3500
2021-01-19,51.65999984741211,51.66999816894531,51.650001525878906,51.65999984741211,51.41736602783203,9500
2021-01-20,51.678001403808594,51.678001403808594,51.66999816894531,51.66999816894531,51.42731857299805,2300
2021-01-21,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.42731857299805,900
2021-01-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.407413482666016,600
2021-01-25,51.65999984741211,51.66999816894531,51.65999984741211,51.66899871826172,51.42631912231445,500
2021-01-26,51.66999816894531,51.68000030517578,51.66999816894531,51.68000030517578,51.43727493286133,1000
2021-01-27,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,51.43727493286133,1400
2021-01-28,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.41736602783203,100
2021-01-29,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,51.407413482666016,600
2021-02-01,51.619998931884766,51.630001068115234,51.619998931884766,51.619998931884766,51.43630599975586,900
2021-02-02,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.43630599975586,600
2021-02-03,51.630001068115234,51.630001068115234,51.619998931884766,51.619998931884766,51.43630599975586,500
2021-02-04,51.61000061035156,51.630001068115234,51.61000061035156,51.630001068115234,51.44627380371094,1100
2021-02-05,51.63999938964844,51.65999984741211,51.63999938964844,51.650001525878906,51.46620178222656,1100
2021-02-08,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.476165771484375,100
2021-02-09,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,51.476165771484375,2000
2021-02-10,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.496097564697266,100
2021-02-11,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.48612976074219,2000
2021-02-12,51.654998779296875,51.65999984741211,51.650001525878906,51.650001525878906,51.46620178222656,2000
2021-02-16,51.619998931884766,51.619998931884766,51.599998474121094,51.599998474121094,51.416378021240234,400
2021-02-17,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.456233978271484,2100
2021-02-18,51.63999938964844,51.63999938964844,51.630001068115234,51.630001068115234,51.44627380371094,1500
2021-02-19,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.416378021240234,1700
2021-02-22,51.58000183105469,51.59000015258789,51.54499816894531,51.54499816894531,51.361568450927734,9200
2021-02-23,51.540000915527344,51.58000183105469,51.540000915527344,51.58000183105469,51.39645004272461,8500
2021-02-24,51.560001373291016,51.584999084472656,51.560001373291016,51.584999084472656,51.401432037353516,2700
2021-02-25,51.470001220703125,51.470001220703125,51.34000015258789,51.34000015258789,51.15730667114258,10400
2021-02-26,51.334999084472656,51.40999984741211,51.33000183105469,51.40999984741211,51.227054595947266,8300
2021-03-01,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906,51.27593994140625,800
2021-03-02,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,51.2958869934082,2200
2021-03-03,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,51.24600601196289,500
2021-03-04,51.36000061035156,51.36000061035156,51.29999923706055,51.29999923706055,51.176177978515625,4700
2021-03-05,51.2400016784668,51.2400016784668,51.220001220703125,51.2400016784668,51.1163215637207,4800
2021-03-08,51.13999938964844,51.13999938964844,51.09000015258789,51.09000015258789,50.9666862487793,6800
2021-03-09,51.11000061035156,51.1349983215332,51.099998474121094,51.1349983215332,51.011573791503906,5600
2021-03-10,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,51.05646514892578,1300
2021-03-11,51.16999816894531,51.22999954223633,51.150001525878906,51.22999954223633,51.106346130371094,15900
2021-03-12,51.18000030517578,51.18000030517578,51.15999984741211,51.15999984741211,51.03651428222656,2500
2021-03-15,51.15999984741211,51.16999816894531,51.15999984741211,51.16999816894531,51.04648971557617,3400
2021-03-16,51.22999954223633,51.22999954223633,51.191001892089844,51.191001892089844,51.06744384765625,4300
2021-03-17,51.2400016784668,51.27000045776367,51.2400016784668,51.2599983215332,51.13627624511719,7400
2021-03-18,51.18000030517578,51.209999084472656,51.18000030517578,51.185001373291016,51.061458587646484,6000
2021-03-19,51.15999984741211,51.220001220703125,51.15999984741211,51.189998626708984,51.066444396972656,6900
2021-03-22,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.076419830322266,1800
2021-03-23,51.209999084472656,51.22999954223633,51.209999084472656,51.22999954223633,51.106346130371094,1800
2021-03-24,51.189998626708984,51.2400016784668,51.189998626708984,51.2400016784668,51.1163215637207,5000
2021-03-25,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,51.1462516784668,1200
2021-03-26,51.255001068115234,51.255001068115234,51.255001068115234,51.255001068115234,51.13128662109375,500
2021-03-29,51.25,51.25,51.2400016784668,51.2400016784668,51.1163215637207,400
2021-03-30,51.20000076293945,51.2599983215332,51.189998626708984,51.2599983215332,51.13627624511719,8900
2021-03-31,51.27000045776367,51.290000915527344,51.27000045776367,51.279998779296875,51.156227111816406,2700
2021-04-01,51.2400016784668,51.2400016784668,51.22999954223633,51.22999954223633,51.1742057800293,2900
2021-04-05,51.189998626708984,51.209999084472656,51.16999816894531,51.17499923706055,51.119266510009766,15100
2021-04-06,51.25,51.26300048828125,51.25,51.26300048828125,51.20716857910156,9000
2021-04-07,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.224151611328125,2100
2021-04-08,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.26410675048828,800
2021-04-09,51.279998779296875,51.31999969482422,51.279998779296875,51.310001373291016,51.254119873046875,2800
2021-04-12,51.279998779296875,51.290000915527344,51.279998779296875,51.28099822998047,51.22514724731445,15200
2021-04-13,51.34000015258789,51.349998474121094,51.34000015258789,51.349998474121094,51.29407501220703,9600
2021-04-14,51.34000015258789,51.349998474121094,51.33000183105469,51.33000183105469,51.27409744262695,22500
2021-04-15,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.32404327392578,1100
2021-04-16,51.34000015258789,51.3650016784668,51.33000183105469,51.33000183105469,51.27409744262695,6100
2021-04-19,51.310001373291016,51.33000183105469,51.29999923706055,51.31999969482422,51.26410675048828,5800
2021-04-20,51.33000183105469,51.36000061035156,51.33000183105469,51.35499954223633,51.299068450927734,2200
2021-04-21,51.369998931884766,51.380001068115234,51.349998474121094,51.36800003051758,51.31205368041992,3800
2021-04-22,51.36000061035156,51.380001068115234,51.349998474121094,51.37799835205078,51.322044372558594,3300
2021-04-23,51.380001068115234,51.38999938964844,51.380001068115234,51.380001068115234,51.32404327392578,3900
2021-04-26,51.380001068115234,51.3849983215332,51.37799835205078,51.3849983215332,51.329036712646484,700
2021-04-27,51.380001068115234,51.38999938964844,51.367000579833984,51.367000579833984,51.311058044433594,14100
2021-04-28,51.380001068115234,51.400001525878906,51.369998931884766,51.400001525878906,51.34402084350586,4300
2021-04-29,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906,51.34402084350586,2200
2021-04-30,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,51.36399841308594,1600
2021-05-03,51.349998474121094,51.380001068115234,51.349998474121094,51.36000061035156,51.36000061035156,64700
2021-05-04,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,51.369998931884766,1300
2021-05-05,51.40999984741211,51.40999984741211,51.380001068115234,51.400001525878906,51.400001525878906,300
2021-05-06,51.400001525878906,51.40999984741211,51.400001525878906,51.40999984741211,51.40999984741211,3000
2021-05-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100
2021-05-10,51.45000076293945,51.470001220703125,51.439998626708984,51.439998626708984,51.439998626708984,4300
2021-05-11,51.415000915527344,51.41999816894531,51.40999984741211,51.40999984741211,51.40999984741211,800
2021-05-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,1000
2021-05-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000
2021-05-14,51.41999816894531,51.43000030517578,51.41999816894531,51.43000030517578,51.43000030517578,1000
2021-05-17,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,900
2021-05-18,51.40999984741211,51.43000030517578,51.40999984741211,51.43000030517578,51.43000030517578,1400
2021-05-19,51.43000030517578,51.43000030517578,51.400001525878906,51.400001525878906,51.400001525878906,9000
2021-05-20,51.380001068115234,51.459999084472656,51.380001068115234,51.459999084472656,51.459999084472656,5900
