Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.153297424316406,700.0
2020-07-06,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.138591766357422,0.0
2020-07-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.163105010986328,400.0
2020-07-08,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.172914505004883,1200.0
2020-07-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.172914505004883,0.0
2020-07-10,25.68000030517578,25.68000030517578,25.66900062561035,25.66900062561035,25.171934127807617,300.0
2020-07-13,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.177812576293945,200.0
2020-07-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.19252586364746,0.0
2020-07-15,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.19252586364746,700.0
2020-07-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.22194480895996,100.0
2020-07-17,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.217042922973633,200.0
2020-07-20,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.207233428955078,100.0
2020-07-21,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.220977783203125,0.0
2020-07-22,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.245515823364258,0.0
2020-07-23,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.260236740112305,0.0
2020-07-24,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.235700607299805,0.0
2020-07-27,25.709999084472656,25.709999084472656,25.704999923706055,25.704999923706055,25.230791091918945,1300.0
2020-07-28,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.245515823364258,1500.0
2020-07-29,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.265146255493164,700.0
2020-07-30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.29459571838379,700.0
2020-07-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.29459571838379,900.0
2020-08-03,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.314226150512695,400.0
2020-08-04,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.35348892211914,0.0
2020-08-05,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.309314727783203,100.0
2020-08-06,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,25.331892013549805,0.0
2020-08-07,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.338764190673828,0.0
2020-08-10,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,25.324039459228516,400.0
2020-08-11,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.279870986938477,0.0
2020-08-12,25.790000915527344,25.790000915527344,25.780000686645508,25.780000686645508,25.304410934448242,400.0
2020-08-13,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.328950881958008,0.0
2020-08-14,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.314226150512695,100.0
2020-08-17,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.304410934448242,0.0
2020-08-18,25.81999969482422,25.81999969482422,25.809999465942383,25.815000534057617,25.338764190673828,600.0
2020-08-19,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.34367561340332,0.0
2020-08-20,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.338764190673828,0.0
2020-08-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.333850860595703,800.0
2020-08-24,25.809999465942383,25.809999465942383,25.798999786376953,25.798999786376953,25.332870483398438,300.0
2020-08-25,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.328948974609375,0.0
2020-08-26,25.799999237060547,25.799999237060547,25.79400062561035,25.799999237060547,25.333850860595703,3100.0
2020-08-27,25.829999923706055,25.829999923706055,25.825000762939453,25.825000762939453,25.3584041595459,200.0
2020-08-28,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.392770767211914,900.0
2020-08-31,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.387861251831055,0.0
2020-09-01,25.889999389648438,25.889999389648438,25.885000228881836,25.885000228881836,25.41731834411621,1100.0
2020-09-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.43204689025879,0.0
2020-09-03,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.41731834411621,100.0
2020-09-04,25.889999389648438,25.889999389648438,25.885000228881836,25.885000228881836,25.41731834411621,300.0
2020-09-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.43204689025879,100.0
2020-09-09,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.461503982543945,1700.0
2020-09-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.451684951782227,1400.0
2020-09-11,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.4909610748291,4200.0
2020-09-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.4909610748291,0.0
2020-09-15,26.170000076293945,26.170000076293945,25.920000076293945,25.920000076293945,25.451684951782227,2600.0
2020-09-16,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.43695640563965,100.0
2020-09-17,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.43695640563965,0.0
2020-09-18,25.899999618530273,25.905000686645508,25.899999618530273,25.905000686645508,25.43695640563965,100.0
2020-09-21,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.43695640563965,0.0
2020-09-22,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.43695640563965,0.0
2020-09-23,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.44186782836914,0.0
2020-09-24,25.875,25.875,25.875,25.875,25.435970306396484,0.0
2020-09-25,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.445798873901367,100.0
2020-09-28,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.450714111328125,100.0
2020-09-29,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.455629348754883,0.0
2020-09-30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.470373153686523,0.0
2020-10-01,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.490036010742188,100.0
2020-10-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.490036010742188,100.0
2020-10-05,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.480207443237305,0.0
2020-10-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.460542678833008,14300.0
2020-10-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.470373153686523,0.0
2020-10-08,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.47528839111328,0.0
2020-10-09,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.450714111328125,0.0
2020-10-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.460542678833008,2600.0
2020-10-13,25.8799991607666,25.899999618530273,25.8799991607666,25.889999389648438,25.450714111328125,700.0
2020-10-14,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.46546173095703,0.0
2020-10-15,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.470373153686523,500.0
2020-10-16,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.494949340820312,0.0
2020-10-19,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,25.490036010742188,47800.0
2020-10-20,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.470373153686523,7600.0
2020-10-21,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.45954704284668,200.0
2020-10-22,25.865999221801758,25.868000030517578,25.865999221801758,25.868000030517578,25.462499618530273,200.0
2020-10-23,25.8799991607666,25.8799991607666,25.864999771118164,25.864999771118164,25.45954704284668,400.0
2020-10-26,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.4506893157959,100.0
2020-10-27,25.84000015258789,25.84000015258789,25.834999084472656,25.834999084472656,25.430017471313477,3500.0
2020-10-28,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.454627990722656,300.0
2020-10-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.444782257080078,0.0
2020-10-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.434940338134766,100.0
2020-11-02,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.454627990722656,100.0
2020-11-03,25.865999221801758,25.865999221801758,25.860000610351562,25.860000610351562,25.454627990722656,100.0
2020-11-04,25.861000061035156,25.861000061035156,25.850000381469727,25.850000381469727,25.444782257080078,800.0
2020-11-05,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.47430992126465,0.0
2020-11-06,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.47430992126465,100.0
2020-11-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.47430992126465,0.0
2020-11-10,25.875,25.875,25.875,25.875,25.469392776489258,0.0
2020-11-11,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.47923469543457,0.0
2020-11-12,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.484155654907227,0.0
2020-11-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.49399757385254,0.0
2020-11-16,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.484155654907227,0.0
2020-11-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.47430992126465,0.0
2020-11-18,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.503841400146484,0.0
2020-11-19,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.503841400146484,100.0
2020-11-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.553054809570312,0.0
2020-11-23,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,25.543216705322266,8600.0
2020-11-24,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.526464462280273,0.0
2020-11-25,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.536317825317383,0.0
2020-11-27,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.536317825317383,0.0
2020-11-30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.541244506835938,100.0
2020-12-01,25.959999084472656,25.979999542236328,25.959999084472656,25.979999542236328,25.600366592407227,1100.0
2020-12-02,25.950000762939453,25.97800064086914,25.94499969482422,25.94499969482422,25.56587791442871,9000.0
2020-12-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.600366592407227,100.0
2020-12-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.61022186279297,100.0
2020-12-07,26.0,26.0,25.979999542236328,25.979999542236328,25.600366592407227,200.0
2020-12-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.62993049621582,0.0
2020-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.639781951904297,100.0
2020-12-10,26.010000228881836,26.010000228881836,25.9950008392334,25.9950008392334,25.61514663696289,1000.0
2020-12-11,26.010000228881836,26.010000228881836,26.0,26.0,25.620073318481445,1000.0
2020-12-14,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,25.61022186279297,53800.0
2020-12-15,26.0,26.049999237060547,25.989999771118164,26.014999389648438,25.63485336303711,30800.0
2020-12-16,26.020000457763672,26.020000457763672,26.0,26.014999389648438,25.63485336303711,2000.0
2020-12-17,26.010000228881836,26.040000915527344,25.979999542236328,26.0049991607666,25.625,43700.0
2020-12-18,26.020000457763672,26.020000457763672,25.989999771118164,26.00200080871582,25.62204933166504,4900.0
2020-12-21,26.010000228881836,26.049999237060547,26.0,26.020000457763672,25.639781951904297,27200.0
2020-12-22,26.010000228881836,26.030000686645508,26.010000228881836,26.014999389648438,25.63485336303711,38000.0
2020-12-23,26.010000228881836,26.020000457763672,25.990999221801758,26.020000457763672,25.639781951904297,1400.0
2020-12-24,25.760000228881836,25.795000076293945,25.760000228881836,25.795000076293945,25.667646408081055,2300.0
2020-12-28,25.780000686645508,25.790000915527344,25.770000457763672,25.790000915527344,25.662670135498047,1000.0
2020-12-29,25.770000457763672,25.809999465942383,25.76099967956543,25.78499984741211,25.657695770263672,1200.0
2020-12-30,25.770000457763672,25.780000686645508,25.760000228881836,25.780000686645508,25.652719497680664,1000.0
2020-12-31,25.780000686645508,25.780000686645508,25.770000457763672,25.780000686645508,25.652719497680664,800.0
2021-01-04,25.780000686645508,25.780000686645508,25.759000778198242,25.764999389648438,25.637792587280273,1600.0
2021-01-05,25.790000915527344,25.81999969482422,25.790000915527344,25.81999969482422,25.692520141601562,2400.0
2021-01-06,25.8700008392334,25.8700008392334,25.790000915527344,25.829999923706055,25.70247459411621,58600.0
2021-01-07,25.84000015258789,25.84000015258789,25.799999237060547,25.80500030517578,25.677595138549805,6500.0
2021-01-08,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.677595138549805,0.0
2021-01-11,25.760000228881836,25.799999237060547,25.760000228881836,25.774999618530273,25.647743225097656,2900.0
2021-01-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.652719497680664,100.0
2021-01-13,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.647743225097656,100.0
2021-01-14,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.652719497680664,0.0
2021-01-15,25.790000915527344,25.790000915527344,25.774999618530273,25.774999618530273,25.647743225097656,200.0
2021-01-19,25.81999969482422,25.825000762939453,25.809999465942383,25.825000762939453,25.697498321533203,1300.0
2021-01-20,25.84000015258789,25.854999542236328,25.790000915527344,25.854999542236328,25.72734832763672,3000.0
2021-01-21,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.70046043395996,1800.0
2021-01-22,25.850000381469727,25.850000381469727,25.84000015258789,25.844999313354492,25.74029541015625,2100.0
2021-01-25,25.850000381469727,25.899999618530273,25.84000015258789,25.844999313354492,25.74029541015625,20000.0
2021-01-26,25.860000610351562,25.860000610351562,25.84000015258789,25.84000015258789,25.73531723022461,2000.0
2021-01-27,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,25.745277404785156,2000.0
2021-01-28,25.8700008392334,25.90999984741211,25.84000015258789,25.860000610351562,25.755237579345703,12400.0
2021-01-29,25.90999984741211,25.90999984741211,25.864999771118164,25.864999771118164,25.760215759277344,4000.0
2021-02-01,25.850000381469727,25.899999618530273,25.84000015258789,25.854999542236328,25.750255584716797,28600.0
2021-02-02,25.8700008392334,25.920000076293945,25.84000015258789,25.895000457763672,25.790096282958984,11300.0
2021-02-03,25.8700008392334,25.920000076293945,25.729999542236328,25.908000946044922,25.803043365478516,28800.0
2021-02-04,25.920000076293945,25.93000030517578,25.84000015258789,25.885000228881836,25.780134201049805,3900.0
2021-02-05,25.850000381469727,25.940000534057617,25.84000015258789,25.864999771118164,25.760215759277344,27700.0
2021-02-08,25.940000534057617,25.940000534057617,25.84000015258789,25.885000228881836,25.780134201049805,2400.0
2021-02-09,25.889999389648438,25.93000030517578,25.8799991607666,25.905000686645508,25.800052642822266,76800.0
2021-02-10,25.850000381469727,25.940000534057617,25.850000381469727,25.940000534057617,25.83491325378418,15300.0
2021-02-11,25.889999389648438,25.950000762939453,25.889999389648438,25.924999237060547,25.819971084594727,48300.0
2021-02-12,25.860000610351562,25.948999404907227,25.850000381469727,25.889999389648438,25.785114288330078,3400.0
2021-02-16,25.940000534057617,25.950000762939453,25.81999969482422,25.895000457763672,25.790096282958984,33700.0
2021-02-17,25.889999389648438,25.889999389648438,25.833999633789062,25.844999313354492,25.74029541015625,49300.0
2021-02-18,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,25.73531723022461,106400.0
2021-02-19,25.899999618530273,25.899999618530273,25.860000610351562,25.860000610351562,25.755237579345703,16200.0
2021-02-22,25.8799991607666,25.8799991607666,25.834999084472656,25.834999084472656,25.730337142944336,21200.0
2021-02-23,25.979999542236328,26.59000015258789,25.84000015258789,25.940000534057617,25.857933044433594,269800.0
2021-02-24,25.8700008392334,25.969999313354492,25.844999313354492,25.969999313354492,25.887836456298828,19000.0
2021-02-25,25.84000015258789,25.84000015258789,25.709999084472656,25.780000686645508,25.69843864440918,33700.0
2021-02-26,25.760000228881836,25.959999084472656,25.735000610351562,25.823999404907227,25.742298126220703,55700.0
2021-03-01,25.81999969482422,25.979999542236328,25.795000076293945,25.8700008392334,25.78815460205078,152700.0
2021-03-02,25.849000930786133,25.940000534057617,25.81999969482422,25.940000534057617,25.857933044433594,67900.0
2021-03-03,25.860000610351562,25.899999618530273,25.860000610351562,25.8799991607666,25.79812240600586,42200.0
2021-03-04,25.8700008392334,26.030000686645508,25.865999221801758,25.8799991607666,25.79812240600586,31500.0
2021-03-05,25.809999465942383,25.850000381469727,25.797000885009766,25.829999923706055,25.748279571533203,100500.0
2021-03-08,25.829999923706055,25.84000015258789,25.809999465942383,25.809999465942383,25.728342056274414,2200.0
2021-03-09,25.81999969482422,25.850000381469727,25.80500030517578,25.834999084472656,25.753263473510742,31900.0
2021-03-10,25.81999969482422,25.950000762939453,25.798999786376953,25.834999084472656,25.753263473510742,32900.0
2021-03-11,25.809999465942383,25.844999313354492,25.80900001525879,25.844999313354492,25.76323127746582,5400.0
2021-03-12,25.850000381469727,25.858999252319336,25.81999969482422,25.844999313354492,25.76323127746582,50100.0
2021-03-15,25.809999465942383,25.829999923706055,25.80900001525879,25.809999465942383,25.728342056274414,11000.0
2021-03-16,25.80500030517578,25.950000762939453,25.80500030517578,25.815000534057617,25.733327865600586,31400.0
2021-03-17,25.809999465942383,25.88800048828125,25.809999465942383,25.827999114990234,25.746286392211914,35000.0
2021-03-18,25.809999465942383,25.860000610351562,25.804000854492188,25.825000762939453,25.743297576904297,422100.0
2021-03-19,25.799999237060547,25.809999465942383,25.760000228881836,25.78499984741211,25.70342254638672,57400.0
2021-03-22,25.780000686645508,25.809999465942383,25.761999130249023,25.799999237060547,25.718374252319336,33900.0
2021-03-23,25.809999465942383,25.864999771118164,25.799999237060547,25.799999237060547,25.718374252319336,9200.0
2021-03-24,25.860000610351562,25.979999542236328,25.84000015258789,25.87299919128418,25.7911434173584,194200.0
2021-03-25,25.84000015258789,25.979999542236328,25.834999084472656,25.8700008392334,25.83008575439453,37400.0
2021-03-26,25.850000381469727,25.860000610351562,25.829999923706055,25.829999923706055,25.790145874023438,19700.0
2021-03-29,25.799999237060547,25.90999984741211,25.790000915527344,25.790000915527344,25.75020980834961,187300.0
2021-03-30,25.760000228881836,25.81999969482422,25.725000381469727,25.739999771118164,25.700284957885742,60900.0
2021-03-31,25.7450008392334,25.770000457763672,25.719999313354492,25.7450008392334,25.705278396606445,23100.0
2021-04-01,25.756000518798828,25.780000686645508,25.719999313354492,25.760000228881836,25.72025489807129,40600.0
2021-04-05,25.809999465942383,25.84000015258789,25.790000915527344,25.81999969482422,25.780160903930664,86500.0
2021-04-06,25.790000915527344,25.829999923706055,25.760000228881836,25.780000686645508,25.740224838256836,85800.0
2021-04-07,25.799999237060547,25.84000015258789,25.780000686645508,25.790000915527344,25.75020980834961,69400.0
2021-04-08,25.84000015258789,25.860000610351562,25.770000457763672,25.825000762939453,25.785154342651367,114500.0
2021-04-09,25.822999954223633,25.860000610351562,25.815000534057617,25.834999084472656,25.795137405395508,145600.0
2021-04-12,25.795000076293945,25.829999923706055,25.79400062561035,25.80500030517578,25.76518440246582,10100.0
2021-04-13,25.84000015258789,25.889999389648438,25.815000534057617,25.860000610351562,25.820100784301758,6600.0
2021-04-14,25.905000686645508,25.920000076293945,25.885000228881836,25.90999984741211,25.87002182006836,77900.0
2021-04-15,25.917999267578125,25.959999084472656,25.917999267578125,25.94499969482422,25.90496826171875,42700.0
2021-04-16,25.940000534057617,25.983999252319336,25.940000534057617,25.950000762939453,25.909961700439453,91800.0
2021-04-19,25.969999313354492,25.969999313354492,25.934999465942383,25.934999465942383,25.894983291625977,17100.0
2021-04-20,25.889999389648438,25.959999084472656,25.889999389648438,25.924999237060547,25.884998321533203,62200.0
2021-04-21,25.920000076293945,25.969999313354492,25.864999771118164,25.920000076293945,25.920000076293945,129700.0
2021-04-22,25.959999084472656,25.959999084472656,25.913999557495117,25.940000534057617,25.940000534057617,70200.0
2021-04-23,25.917999267578125,25.93000030517578,25.899999618530273,25.924999237060547,25.924999237060547,13800.0
2021-04-26,25.940000534057617,25.940000534057617,25.90999984741211,25.920000076293945,25.920000076293945,257500.0
2021-04-27,25.90999984741211,25.90999984741211,25.889999389648438,25.899999618530273,25.899999618530273,83900.0
2021-04-28,25.8799991607666,25.889999389648438,25.829999923706055,25.8700008392334,25.8700008392334,131000.0
2021-04-29,25.8799991607666,25.899999618530273,25.860000610351562,25.885000228881836,25.885000228881836,24200.0
2021-04-30,25.906999588012695,25.90999984741211,25.899999618530273,25.909000396728516,25.909000396728516,33300.0
2021-05-03,25.899999618530273,25.94099998474121,25.899999618530273,25.910999298095703,25.910999298095703,281600.0
2021-05-04,25.94300079345703,25.94300079345703,25.93000030517578,25.934999465942383,25.934999465942383,15500.0
2021-05-05,25.950000762939453,25.950000762939453,25.940000534057617,25.94499969482422,25.94499969482422,46600.0
2021-05-06,25.959999084472656,25.969999313354492,25.93000030517578,25.961999893188477,25.961999893188477,21800.0
2021-05-07,25.989999771118164,26.030000686645508,25.979999542236328,25.989999771118164,25.989999771118164,125300.0
2021-05-10,26.010000228881836,26.010000228881836,25.969999313354492,25.979999542236328,25.979999542236328,13800.0
2021-05-11,25.979999542236328,25.979999542236328,25.959999084472656,25.96500015258789,25.96500015258789,149700.0
2021-05-12,25.940000534057617,25.969999313354492,25.93000030517578,25.93199920654297,25.93199920654297,212700.0
2021-05-13,25.889999389648438,25.93000030517578,25.889999389648438,25.91900062561035,25.91900062561035,23000.0
2021-05-14,25.950000762939453,25.950000762939453,25.905000686645508,25.915000915527344,25.915000915527344,168200.0
2021-05-17,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,25.93000030517578,27200.0
2021-05-18,25.950000762939453,25.950000762939453,25.93000030517578,25.940000534057617,25.940000534057617,20600.0
2021-05-19,25.93000030517578,25.950000762939453,25.922000885009766,25.93000030517578,25.93000030517578,32600.0
2021-05-20,25.940000534057617,25.940000534057617,25.923999786376953,25.934999465942383,25.934999465942383,15700.0
