Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,77.23999786376953,77.23999786376953,77.01000213623047,77.01000213623047,62.88633346557617,1500
2015-10-28,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,62.88633346557617,0
2015-10-29,77.3499984741211,77.75,77.23999786376953,77.3499984741211,63.16393280029297,2100
2015-10-30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,63.16393280029297,0
2015-11-02,77.19999694824219,77.19999694824219,77.19000244140625,77.19000244140625,63.17130661010742,1300
2015-11-03,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,63.17130661010742,0
2015-11-04,77.5,77.72000122070312,77.0999984741211,77.0999984741211,63.09765625,4800
2015-11-05,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,63.09765625,0
2015-11-06,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,63.09765625,3600
2015-11-09,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,63.056732177734375,600
2015-11-10,77.19999694824219,77.55000305175781,77.0199966430664,77.4000015258789,63.34319305419922,7500
2015-11-11,77.38999938964844,77.38999938964844,76.55999755859375,77.0,63.01583480834961,3500
2015-11-12,77.0,77.0,77.0,77.0,63.01583480834961,0
2015-11-13,77.25,77.25,77.04000091552734,77.04000091552734,63.04856872558594,300
2015-11-16,77.05999755859375,77.19999694824219,77.05999755859375,77.19999694824219,63.17951202392578,300
2015-11-17,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,63.26130676269531,200
2015-11-18,77.0,77.0,77.0,77.0,63.01583480834961,200
2015-11-19,77.0,77.0,77.0,77.0,63.01583480834961,0
2015-11-20,77.0,77.0,77.0,77.0,63.01583480834961,0
2015-11-23,78.0,78.0,78.0,78.0,63.83420181274414,300
2015-11-24,78.0,78.0,77.87000274658203,77.87000274658203,63.72780990600586,200
2015-11-25,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,63.72780990600586,0
2015-11-27,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,63.72780990600586,0
2015-11-30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,63.72780990600586,100
2015-12-01,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,64.0444564819336,0
2015-12-02,77.0,77.01000213623047,76.94999694824219,76.94999694824219,63.287803649902344,17100
2015-12-03,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,63.41114044189453,700
2015-12-04,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,63.41114044189453,0
2015-12-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,63.41114044189453,0
2015-12-08,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,63.23025894165039,100
2015-12-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,63.287803649902344,200
2015-12-10,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,63.287803649902344,0
2015-12-11,76.87000274658203,76.87000274658203,76.75,76.75,63.1233024597168,4300
2015-12-14,76.75,76.75,76.75,76.75,63.1233024597168,0
2015-12-15,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,62.72032928466797,300
2015-12-16,76.31999969482422,76.31999969482422,76.30000305175781,76.30000305175781,62.753211975097656,4900
2015-12-17,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,62.7943115234375,200
2015-12-18,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,62.7943115234375,0
2015-12-21,76.30000305175781,76.61000061035156,76.30000305175781,76.61000061035156,63.00819778442383,21200
2015-12-22,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,63.5473747253418,0
2015-12-23,75.94000244140625,75.95999908447266,75.94000244140625,75.95999908447266,63.008182525634766,3900
2015-12-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,63.008182525634766,200
2015-12-28,76.0,76.0,76.0,76.0,63.041316986083984,300
2015-12-29,76.0,76.0,76.0,76.0,63.041316986083984,0
2015-12-30,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,62.817386627197266,200
2015-12-31,75.75,75.75,75.5999984741211,75.5999984741211,62.709556579589844,400
2016-01-04,75.73999786376953,76.68000030517578,75.61000061035156,76.68000030517578,63.605403900146484,3300
2016-01-05,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,63.099395751953125,400
2016-01-06,76.81999969482422,76.81999969482422,76.31999969482422,76.31999969482422,63.30680465698242,700
2016-01-07,76.5,76.5,75.5999984741211,75.5999984741211,62.709556579589844,700
2016-01-08,76.16999816894531,76.18000030517578,76.16999816894531,76.18000030517578,63.19065475463867,1300
2016-01-11,76.41999816894531,76.41999816894531,76.08000183105469,76.08000183105469,63.10771179199219,400
2016-01-12,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,63.10771179199219,0
2016-01-13,76.30000305175781,76.30000305175781,75.5999984741211,75.5999984741211,62.709556579589844,400
2016-01-14,75.5,75.5,75.5,75.5,62.6265869140625,300
2016-01-15,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,63.04963684082031,300
2016-01-19,75.87000274658203,76.3499984741211,75.87000274658203,76.18000030517578,63.19065475463867,1800
2016-01-20,75.98999786376953,76.3499984741211,75.98999786376953,76.20999908447266,63.21550750732422,1000
2016-01-21,75.87999725341797,75.88999938964844,75.87999725341797,75.88999938964844,62.95008850097656,900
2016-01-22,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,62.93352508544922,400
2016-01-25,76.1500015258789,76.2699966430664,76.1500015258789,76.2699966430664,63.26530838012695,800
2016-01-26,76.25,76.3499984741211,76.25,76.3499984741211,63.33163833618164,900
2016-01-27,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,63.24043273925781,300
2016-01-28,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,63.24043273925781,0
2016-01-29,76.5,76.51000213623047,76.2300033569336,76.36000061035156,63.33995819091797,1500
2016-02-01,76.29000091552734,76.58999633789062,76.29000091552734,76.54000091552734,63.96086883544922,600
2016-02-02,76.16000366210938,76.55999755859375,76.16000366210938,76.55999755859375,63.97756576538086,1000
2016-02-03,76.5,76.58999633789062,76.5,76.58999633789062,64.00267791748047,500
2016-02-04,76.29000091552734,76.5,76.29000091552734,76.5,63.927425384521484,1100
2016-02-05,76.55000305175781,76.98999786376953,76.3499984741211,76.98999786376953,64.33692169189453,1700
2016-02-08,76.41000366210938,76.44999694824219,76.41000366210938,76.44999694824219,63.885650634765625,1300
2016-02-09,76.11000061035156,76.20999908447266,75.30000305175781,75.30000305175781,62.92466735839844,2400
2016-02-10,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,62.92466735839844,0
2016-02-11,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,62.92466735839844,0
2016-02-12,75.7300033569336,75.75,74.5999984741211,74.5999984741211,62.33970642089844,9400
2016-02-16,75.83999633789062,75.86000061035156,75.3499984741211,75.61000061035156,63.183685302734375,500
2016-02-17,75.51000213623047,75.51000213623047,75.41000366210938,75.41000366210938,63.0166015625,800
2016-02-18,76.08999633789062,76.63999938964844,76.08999633789062,76.63999938964844,64.04440307617188,300
2016-02-19,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,100
2016-02-22,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,0
2016-02-23,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,0
2016-02-24,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,0
2016-02-25,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,0
2016-02-26,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,64.26171875,200
2016-02-29,76.52999877929688,77.02999877929688,76.31999969482422,76.69999694824219,64.09456634521484,6000
2016-03-01,76.3499984741211,76.3499984741211,76.05000305175781,76.05000305175781,63.551387786865234,400
2016-03-02,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,63.551387786865234,100
2016-03-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,63.551387786865234,1300
2016-03-04,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,63.80205535888672,100
2016-03-07,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,63.80205535888672,0
2016-03-08,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,63.80205535888672,0
2016-03-09,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,63.80205535888672,0
2016-03-10,76.08000183105469,76.19000244140625,76.0,76.19000244140625,63.668399810791016,500
2016-03-11,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,63.668399810791016,0
2016-03-14,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,63.668399810791016,0
2016-03-15,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,63.668399810791016,0
2016-03-16,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,63.668399810791016,0
2016-03-17,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,64.1781234741211,100
2016-03-18,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,64.1781234741211,0
2016-03-21,77.54000091552734,77.55000305175781,76.80999755859375,76.80999755859375,64.18648529052734,1200
2016-03-22,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,64.18648529052734,0
2016-03-23,76.4000015258789,76.41000366210938,76.4000015258789,76.4000015258789,63.84387969970703,600
2016-03-24,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,63.84387969970703,0
2016-03-28,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,64.21154022216797,300
2016-03-29,77.19000244140625,77.19999694824219,77.19000244140625,77.19999694824219,64.51239776611328,400
2016-03-30,77.4000015258789,77.54000091552734,77.4000015258789,77.51000213623047,64.77145385742188,700
2016-03-31,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,64.78813934326172,200
2016-04-01,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,64.32852935791016,100
2016-04-04,77.02999877929688,77.02999877929688,76.0,76.0,63.50958251953125,300
2016-04-05,76.0,76.0,76.0,76.0,63.50958251953125,100
2016-04-06,77.0,77.0,77.0,77.0,64.34526824951172,400
2016-04-07,77.0,77.0,77.0,77.0,64.34526824951172,500
2016-04-08,76.97000122070312,76.9800033569336,76.62000274658203,76.94999694824219,64.30347442626953,1600
2016-04-11,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,64.30347442626953,100
2016-04-12,77.19999694824219,77.25,77.0,77.25,64.5541763305664,1600
2016-04-13,77.19999694824219,77.19999694824219,76.25,76.25,63.71852493286133,400
2016-04-14,76.25,76.25,76.25,76.25,63.71852493286133,100
2016-04-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,64.51239776611328,100
2016-04-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,64.59595489501953,400
2016-04-19,77.4000015258789,78.0,77.4000015258789,77.62999725341797,64.87174224853516,1300
2016-04-20,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,64.87174224853516,200
2016-04-21,77.75,77.75,77.75,77.75,64.97200775146484,100
2016-04-22,77.75,77.75,77.75,77.75,64.97200775146484,100
2016-04-25,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,65.09733581542969,600
2016-04-26,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,65.09733581542969,200
2016-04-27,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,65.09733581542969,0
2016-04-28,77.91999816894531,77.91999816894531,77.0199966430664,77.44999694824219,64.72130584716797,800
2016-04-29,77.9800033569336,78.0,77.9800033569336,78.0,65.18090057373047,300
2016-05-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,65.12791442871094,1400
2016-05-03,77.0,77.0,77.0,77.0,64.79132843017578,200
2016-05-04,76.33000183105469,76.6500015258789,76.30999755859375,76.55000305175781,64.41264343261719,3000
2016-05-05,76.55000305175781,78.45999908447266,76.55000305175781,78.45999908447266,66.01985931396484,1100
2016-05-06,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,66.01985931396484,0
2016-05-09,78.44000244140625,78.48999786376953,78.44000244140625,78.48999786376953,66.04507446289062,1200
2016-05-10,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,64.46318817138672,100
2016-05-11,76.75,77.25,76.75,77.0,64.79132843017578,2700
2016-05-12,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,64.55573272705078,100
2016-05-13,77.30000305175781,77.5,77.25,77.25,65.00170135498047,4100
2016-05-16,77.80999755859375,77.80999755859375,77.25,77.5,65.21202850341797,1000
2016-05-17,77.05000305175781,77.25,77.05000305175781,77.25,65.00170135498047,900
2016-05-18,77.30000305175781,78.81999969482422,76.98999786376953,77.80000305175781,65.4644775390625,5500
2016-05-19,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,65.4644775390625,200
2016-05-20,77.0,77.4000015258789,76.98999786376953,77.30999755859375,65.05217742919922,4200
2016-05-23,77.80000305175781,78.44999694824219,77.70999908447266,77.9000015258789,65.54861450195312,5100
2016-05-24,77.68000030517578,78.5,77.68000030517578,78.5,66.05348205566406,3400
2016-05-25,77.69999694824219,77.88999938964844,77.69999694824219,77.76000213623047,65.43081665039062,1300
2016-05-26,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,65.43081665039062,100
2016-05-27,77.5,77.5,77.5,77.5,65.21202850341797,200
2016-05-31,77.69999694824219,77.7300033569336,77.69999694824219,77.7300033569336,65.40559387207031,300
2016-06-01,77.4800033569336,77.5,77.38999938964844,77.5,65.7022705078125,3800
2016-06-02,77.5,77.5,77.5,77.5,65.7022705078125,600
2016-06-03,77.69999694824219,77.73999786376953,77.19999694824219,77.44000244140625,65.65144348144531,2200
2016-06-06,78.0,78.0,78.0,78.0,66.12616729736328,100
2016-06-07,77.61000061035156,77.9800033569336,77.61000061035156,77.94999694824219,66.08379364013672,800
2016-06-08,78.5,78.98999786376953,78.01000213623047,78.98999786376953,66.9654769897461,1100
2016-06-09,79.0,79.1500015258789,79.0,79.1500015258789,67.10114288330078,1700
2016-06-10,80.0,80.0,79.0,79.0,66.97396850585938,1900
2016-06-13,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,67.31304931640625,200
2016-06-14,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,67.31304931640625,0
2016-06-15,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,67.45722198486328,300
2016-06-16,79.0,79.20999908447266,79.0,79.20999908447266,67.15198516845703,400
2016-06-17,80.12000274658203,80.62000274658203,80.12000274658203,80.62000274658203,68.34733581542969,900
2016-06-20,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,68.34733581542969,100
2016-06-21,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,68.34733581542969,300
2016-06-22,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,68.34733581542969,100
2016-06-23,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,66.43138885498047,100
2016-06-24,77.5,77.5,76.41000366210938,76.9000015258789,65.19364929199219,1100
2016-06-27,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,66.5331039428711,100
2016-06-28,78.80999755859375,78.80999755859375,78.80000305175781,78.80000305175781,66.80441284179688,300
2016-06-29,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,66.77049255371094,100
2016-06-30,77.5,77.5,77.5,77.5,65.7022705078125,100
2016-07-01,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,66.1178207397461,500
2016-07-05,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,66.10930633544922,500
2016-07-06,78.0,78.0,78.0,78.0,66.41586303710938,200
2016-07-07,78.52999877929688,78.52999877929688,77.6500015258789,77.94999694824219,66.37324523925781,3400
2016-07-08,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.37324523925781,100
2016-07-11,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,66.96930694580078,100
2016-07-12,78.80000305175781,78.80000305175781,78.0,78.3499984741211,66.71387481689453,2900
2016-07-13,78.0999984741211,78.86000061035156,78.0,78.48999786376953,66.83305358886719,9200
2016-07-14,78.9000015258789,79.70999908447266,78.1500015258789,78.88999938964844,67.17369079589844,1700
2016-07-15,78.25,79.95999908447266,78.25,79.95999908447266,68.08473205566406,4200
2016-07-18,78.3499984741211,78.80000305175781,78.3499984741211,78.5999984741211,66.92671966552734,2400
2016-07-19,78.25,80.44999694824219,78.25,78.45999908447266,66.80753326416016,900
2016-07-20,78.55000305175781,79.05000305175781,78.33000183105469,79.05000305175781,67.30989837646484,7500
2016-07-21,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,67.30989837646484,300
2016-07-22,78.9000015258789,79.19999694824219,78.9000015258789,79.19999694824219,67.43760681152344,1500
2016-07-25,79.69999694824219,79.69999694824219,79.22000122070312,79.22000122070312,67.45465850830078,300
2016-07-26,79.30000305175781,79.69999694824219,79.04000091552734,79.18000030517578,67.42059326171875,3000
2016-07-27,79.5999984741211,79.5999984741211,78.94999694824219,78.94999694824219,67.2247314453125,1000
2016-07-28,79.25,79.62999725341797,79.11000061035156,79.12999725341797,67.37801361083984,3700
2016-07-29,79.01000213623047,79.01000213623047,78.4000015258789,78.4000015258789,66.7564468383789,2100
2016-08-01,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,66.97941589355469,0
2016-08-02,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,66.75728607177734,100
2016-08-03,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,66.75728607177734,100
2016-08-04,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,66.82560729980469,100
2016-08-05,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,66.82560729980469,0
2016-08-08,78.23999786376953,78.30000305175781,78.23999786376953,78.27999877929688,66.87687683105469,500
2016-08-09,78.19999694824219,78.48999786376953,78.19999694824219,78.37999725341797,66.96231842041016,800
2016-08-10,78.19999694824219,78.9000015258789,78.19999694824219,78.2699966430664,66.86835479736328,400
2016-08-11,77.02999877929688,78.12000274658203,77.02999877929688,78.12000274658203,66.74024200439453,800
2016-08-12,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,66.74024200439453,100
2016-08-15,78.5,78.5,78.5,78.5,67.06484985351562,100
2016-08-16,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,66.09091186523438,100
2016-08-17,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,66.09091186523438,100
2016-08-18,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,66.09091186523438,100
2016-08-19,76.94000244140625,77.5199966430664,76.94000244140625,77.41999816894531,66.14216613769531,2700
2016-08-22,78.0,78.0,77.80999755859375,77.80999755859375,66.47537994384766,1000
2016-08-23,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,66.53516387939453,200
2016-08-24,77.94999694824219,78.0,77.94999694824219,78.0,66.6377182006836,1000
2016-08-25,78.0,78.0,78.0,78.0,66.6377182006836,100
2016-08-26,78.0,78.0,78.0,78.0,66.6377182006836,100
2016-08-29,78.0,78.0,78.0,78.0,66.6377182006836,200
2016-08-30,78.0,78.0,78.0,78.0,66.6377182006836,100
2016-08-31,79.0,79.0,79.0,79.0,67.49201965332031,300
2016-09-01,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,66.77212524414062,100
2016-09-02,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,66.77212524414062,100
2016-09-06,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,66.77212524414062,100
2016-09-07,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,67.23490142822266,100
2016-09-08,78.05999755859375,78.5,78.05999755859375,78.48999786376953,67.26917266845703,1300
2016-09-09,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,67.26917266845703,0
2016-09-12,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,66.90065002441406,100
2016-09-13,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,67.3377456665039,100
2016-09-14,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,67.3377456665039,0
2016-09-15,78.80999755859375,78.9000015258789,78.20999908447266,78.20999908447266,67.02919006347656,1500
2016-09-16,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,67.02919006347656,100
2016-09-19,78.0,78.38999938964844,77.5,77.88999938964844,66.75497436523438,3400
2016-09-20,78.1500015258789,78.5,78.1500015258789,78.5,67.27777099609375,400
2016-09-21,78.5,78.5,78.5,78.5,67.27777099609375,0
2016-09-22,78.5,78.5,78.5,78.5,67.27777099609375,100
2016-09-23,78.87999725341797,78.87999725341797,78.02999877929688,78.19999694824219,67.02066802978516,1200
2016-09-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,67.02066802978516,0
2016-09-27,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,67.40631103515625,600
2016-09-28,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,67.40631103515625,100
2016-09-29,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,67.18347930908203,300
2016-09-30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,67.18347930908203,0
2016-10-03,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,67.14306640625,100
2016-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,67.14306640625,0
2016-10-05,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,67.11727142333984,1000
2016-10-06,77.93000030517578,78.05000305175781,77.93000030517578,78.05000305175781,67.10009765625,2100
2016-10-07,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,67.10868072509766,400
2016-10-10,78.05000305175781,78.05000305175781,78.02999877929688,78.02999877929688,67.0828857421875,400
2016-10-11,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,67.0828857421875,100
2016-10-12,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,67.13446807861328,7200
2016-10-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,67.14306640625,1900
2016-10-14,78.05999755859375,78.06999969482422,78.05000305175781,78.05000305175781,67.10009765625,5900
2016-10-17,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,67.14306640625,100
2016-10-18,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,700
2016-10-19,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-20,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-21,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-24,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-25,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-26,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,67.0055160522461,0
2016-10-27,77.9000015258789,77.9000015258789,77.8499984741211,77.8499984741211,66.92816162109375,300
2016-10-28,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,66.92816162109375,0
2016-10-31,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,66.92816162109375,100
2016-11-01,77.7300033569336,77.7300033569336,77.63999938964844,77.63999938964844,66.97645568847656,700
2016-11-02,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,67.06269836425781,400
2016-11-03,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,67.06269836425781,0
2016-11-04,77.68000030517578,77.68000030517578,77.4800033569336,77.4800033569336,66.83844757080078,800
2016-11-07,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,66.83844757080078,100
2016-11-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,67.02823638916016,200
2016-11-09,77.25,77.25,77.25,77.25,66.64000701904297,600
2016-11-10,77.02999877929688,77.08999633789062,77.02999877929688,77.08999633789062,66.50201416015625,400
2016-11-11,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,66.54512023925781,200
2016-11-14,76.61000061035156,76.61000061035156,76.44000244140625,76.44000244140625,65.9412612915039,400
2016-11-15,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,65.9412612915039,0
2016-11-16,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,65.9412612915039,100
2016-11-17,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,65.9412612915039,0
2016-11-18,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,65.9412612915039,0
2016-11-21,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,66.18283081054688,100
2016-11-22,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,66.22591400146484,100
2016-11-23,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,66.22591400146484,0
2016-11-25,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,66.22591400146484,0
2016-11-28,76.75,76.83000183105469,76.73999786376953,76.81999969482422,66.26907348632812,1600
2016-11-29,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,66.26907348632812,100
2016-11-30,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,66.26907348632812,100
2016-12-01,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,66.33314514160156,200
2016-12-02,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,66.33314514160156,0
2016-12-05,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,66.33314514160156,100
2016-12-06,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,66.48019409179688,100
2016-12-07,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,66.48019409179688,0
2016-12-08,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,66.48886108398438,200
2016-12-09,76.83999633789062,76.9800033569336,76.83999633789062,76.9000015258789,66.54076385498047,4500
2016-12-12,77.0,77.0,77.0,77.0,66.6272964477539,100
2016-12-13,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,66.61863708496094,200
2016-12-14,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,66.61863708496094,0
2016-12-15,76.94999694824219,76.94999694824219,76.94000244140625,76.94000244140625,66.5754165649414,900
2016-12-16,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,66.6359634399414,400
2016-12-19,77.05999755859375,77.06999969482422,77.0,77.06999969482422,66.68787384033203,600
2016-12-20,77.05999755859375,77.08000183105469,77.05999755859375,77.08000183105469,66.69654083251953,600
2016-12-21,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,66.8665771484375,0
2016-12-22,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,66.55425262451172,100
2016-12-23,76.76000213623047,76.91000366210938,76.76000213623047,76.91000366210938,66.71910095214844,900
2016-12-27,76.91000366210938,76.91000366210938,76.77999877929688,76.87000274658203,66.68436431884766,600
2016-12-28,77.05000305175781,77.05000305175781,76.97000122070312,77.04000091552734,66.83187866210938,4100
2016-12-29,77.05000305175781,77.05000305175781,76.95999908447266,77.04000091552734,66.83187866210938,800
2016-12-30,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,66.7451400756836,200
2017-01-03,77.11000061035156,77.11000061035156,77.02999877929688,77.11000061035156,66.89258575439453,3400
2017-01-04,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,66.89258575439453,100
