Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,500
2021-03-30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2021-03-31,24.690000534057617,24.690000534057617,24.61199951171875,24.61199951171875,24.61199951171875,500
2021-04-01,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,24.829999923706055,800
2021-04-05,24.979999542236328,25.0,24.979999542236328,25.0,25.0,400
2021-04-06,25.0,25.0,25.0,25.0,25.0,0
2021-04-07,25.0,25.0,25.0,25.0,25.0,0
2021-04-08,25.350000381469727,25.360000610351562,25.329999923706055,25.358999252319336,25.358999252319336,3300
2021-04-09,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2021-04-12,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2021-04-13,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2021-04-14,25.6200008392334,25.6200008392334,25.597000122070312,25.597000122070312,25.597000122070312,500
2021-04-15,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,500
2021-04-16,26.018999099731445,26.020000457763672,25.989999771118164,26.0,26.0,800
2021-04-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300
2021-04-20,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2021-04-21,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2021-04-22,26.0,26.0,25.832000732421875,25.864999771118164,25.864999771118164,1100
2021-04-23,26.200000762939453,26.209999084472656,26.17099952697754,26.17099952697754,26.17099952697754,500
2021-04-26,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,400
2021-04-27,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2021-04-28,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2021-04-29,26.388999938964844,26.43199920654297,26.3700008392334,26.43199920654297,26.43199920654297,800
2021-04-30,26.229999542236328,26.25,26.174999237060547,26.174999237060547,26.174999237060547,7300
2021-05-03,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0
2021-05-04,26.040000915527344,26.18400001525879,26.020000457763672,26.18400001525879,26.18400001525879,3900
2021-05-05,26.28499984741211,26.329999923706055,26.207000732421875,26.207000732421875,26.207000732421875,1000
2021-05-06,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0
2021-05-07,26.56999969482422,26.56999969482422,26.40999984741211,26.569000244140625,26.569000244140625,700
2021-05-10,26.549999237060547,26.549999237060547,26.385000228881836,26.385000228881836,26.385000228881836,1400
2021-05-11,25.920000076293945,26.139999389648438,25.8700008392334,26.010000228881836,26.010000228881836,3100
2021-05-12,25.68000030517578,25.68000030517578,25.530000686645508,25.530000686645508,25.530000686645508,300
2021-05-13,25.850000381469727,25.90399932861328,25.850000381469727,25.90399932861328,25.90399932861328,4200
2021-05-14,26.15999984741211,26.274999618530273,26.15999984741211,26.274999618530273,26.274999618530273,400
2021-05-17,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,26.1299991607666,300
2021-05-18,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2021-05-19,26.136999130249023,26.136999130249023,25.540000915527344,25.82900047302246,25.82900047302246,4800
2021-05-20,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,0
